id	x	y	z
0	459.44879150390625	1290.9447021484375	6.8306779861450195
1	410.55224609375	1212.2425537109375	7.652027130126953
2	324.08740234375	1235.3359375	7.928380966186523
3	474.2182922363281	1247.4404296875	7.664799213409424
4	326.3758850097656	1288.4691162109375	8.523430824279785
5	339.1175842285156	1339.2784423828125	9.27949333190918
6	363.6901550292969	1260.070556640625	9.737654685974121
7	502.6009216308594	1332.9971923828125	10.422243118286133
8	328.0860595703125	1160.146240234375	14.040048599243164
9	496.0202331542969	1233.9239501953125	13.763531684875488
10	365.2654113769531	1382.7236328125	13.54064655303955
11	427.95928955078125	1391.6876220703125	14.182719230651855
12	449.20965576171875	1120.9554443359375	15.010226249694824
13	501.6746520996094	1166.8558349609375	14.492339134216309
14	349.3023986816406	1238.3306884765625	14.624336242675781
15	294.13134765625	1267.9766845703125	14.534836769104004
16	308.1810302734375	1334.813720703125	16.41855812072754
17	475.9005432128906	1386.4508056640625	15.531578063964844
18	307.6307067871094	1336.629150390625	18.21038818359375
19	363.24432373046875	1096.2108154296875	18.847553253173828
20	280.83782958984375	1213.176025390625	19.392738342285156
21	455.50848388671875	1252.373291015625	18.589706420898438
22	387.4825134277344	1302.5830078125	19.33274269104004
23	449.7900085449219	1187.26708984375	20.441192626953125
24	470.57861328125	1303.99951171875	20.52458953857422
25	354.5541076660156	1372.651123046875	19.995615005493164
26	317.6934814453125	1104.58447265625	20.744125366210938
27	473.5908203125	1294.2158203125	21.091394424438477
28	554.8833618164062	1697.3089599609375	20.76595115661621
29	544.2411499023438	1199.6275634765625	21.508438110351562
30	286.6868591308594	1252.0684814453125	21.820547103881836
31	442.39984130859375	1046.107666015625	22.503015518188477
32	353.0788879394531	1364.9019775390625	23.219738006591797
33	503.99176025390625	1343.8927001953125	23.986989974975586
34	522.5643920898438	1107.1317138671875	24.73109245300293
35	276.86627197265625	1184.9793701171875	25.49652862548828
36	445.7709655761719	1369.6861572265625	24.697647094726562
37	314.6128234863281	1066.1400146484375	26.079702377319336
38	289.3254699707031	1140.6728515625	25.983566284179688
39	380.487060546875	1250.6461181640625	26.146390914916992
40	362.9584045410156	1023.2822875976562	27.086257934570312
41	396.9203186035156	1172.88525390625	27.391403198242188
42	348.89678955078125	1125.66064453125	28.347423553466797
43	397.70166015625	1347.9061279296875	28.271015167236328
44	387.7298583984375	1012.4493408203125	29.22460174560547
45	326.0628356933594	1034.3043212890625	28.89310073852539
46	553.2417602539062	1212.48876953125	29.045076370239258
47	528.0562133789062	1276.8214111328125	29.594654083251953
48	562.3400268554688	1079.8759765625	30.044225692749023
49	507.65301513671875	1112.7259521484375	30.2821102142334
50	405.78387451171875	1221.6729736328125	29.792482376098633
51	301.3211975097656	1240.3828125	29.932437896728516
52	415.7084045410156	966.4143676757812	31.1343994140625
53	474.8279113769531	973.3096923828125	30.698623657226562
54	459.02130126953125	1132.2705078125	30.63984489440918
55	296.9344787597656	1192.8968505859375	30.795072555541992
56	415.6448059082031	1101.16845703125	31.957223892211914
57	351.2919921875	1298.5006103515625	32.06317901611328
58	523.8778686523438	1000.8097534179688	33.4777717590332
59	476.7965087890625	1063.0628662109375	32.81181335449219
60	515.4515380859375	1277.11328125	32.94464111328125
61	371.7621765136719	974.4600830078125	34.06277084350586
62	301.9206848144531	1096.9910888671875	34.09751510620117
63	462.8883972167969	1303.1240234375	33.55735778808594
64	787.0751342773438	1827.30615234375	33.97215270996094
65	572.2501831054688	1124.761962890625	35.24420928955078
66	415.6219787597656	1280.04736328125	36.61490249633789
67	353.3020324707031	1167.07373046875	38.104957580566406
68	456.20916748046875	1205.011962890625	37.513099670410156
69	349.6014099121094	1209.06640625	38.184452056884766
70	426.63409423828125	977.7581787109375	39.082035064697266
71	383.193603515625	1000.9639282226562	38.64878845214844
72	543.4915161132812	1215.582763671875	38.71039581298828
73	512.6566467285156	1231.995361328125	39.62260437011719
74	501.2296142578125	994.9847412109375	40.556949615478516
75	332.1802062988281	1066.900146484375	41.1888542175293
76	476.04681396484375	1058.758544921875	42.01693344116211
77	554.03271484375	1064.916015625	41.5540885925293
78	500.5716857910156	1159.6204833984375	42.093894958496094
79	561.4301147460938	965.4527587890625	43.195899963378906
80	416.75714111328125	987.3300170898438	42.56419372558594
81	432.156005859375	1193.7083740234375	43.71392059326172
82	444.3197937011719	1017.1021728515625	44.96027374267578
83	367.6596374511719	1068.3017578125	44.661041259765625
84	533.0469360351562	1092.3297119140625	44.85514831542969
85	373.2722473144531	1100.9921875	44.72765350341797
86	403.2999572753906	1144.700927734375	44.909358978271484
87	397.2945556640625	1040.9073486328125	45.83046340942383
88	709.9304809570312	1011.8410034179688	58.05229568481445
