id	x	y	z
0	368.5455627441406	1378.601806640625	19.632869720458984
1	310.23809814453125	1753.180419921875	22.137516021728516
2	383.99615478515625	1248.0885009765625	23.165376663208008
3	410.822509765625	1203.09814453125	25.881078720092773
4	564.995361328125	1772.3897705078125	25.623199462890625
5	511.179931640625	1335.4547119140625	29.478622436523438
6	567.1802978515625	1307.0743408203125	34.481807708740234
7	731.9146118164062	1696.4754638671875	34.935611724853516
8	382.0244445800781	1294.9259033203125	38.671871185302734
9	405.631591796875	1093.6649169921875	40.8036994934082
10	526.1206665039062	1157.6143798828125	43.57489013671875
11	742.7479248046875	1705.6143798828125	46.74190139770508
12	565.2838134765625	1046.154541015625	48.47217559814453
13	662.461181640625	1355.251220703125	49.358436584472656
14	547.897216796875	1545.418701171875	59.15504837036133
15	723.0108642578125	1086.70263671875	62.827003479003906
16	144.25433349609375	949.8197631835938	65.27677917480469
17	566.5023193359375	706.3206176757812	71.09815979003906
