id	x	y	z
0	154.48468017578125	1434.4375	14.140030860900879
1	727.0277099609375	1877.29736328125	22.67824935913086
2	655.1312255859375	1669.6131591796875	25.88336944580078
3	772.4459838867188	1681.5601806640625	31.021099090576172
4	807.0397338867188	1871.8438720703125	32.0284423828125
5	363.29827880859375	897.0515747070312	32.73839569091797
6	433.46795654296875	1338.498779296875	33.0919075012207
7	359.5177001953125	1295.9765625	33.99420928955078
8	355.10894775390625	1369.0010986328125	34.118160247802734
9	391.2888488769531	1396.6893310546875	34.1222038269043
10	459.6735534667969	1225.911376953125	35.02845764160156
11	493.1231689453125	1245.9420166015625	34.768714904785156
12	471.3861999511719	1268.1424560546875	34.65644836425781
13	353.537353515625	1342.7359619140625	35.183494567871094
14	485.56256103515625	1746.7237548828125	34.515010833740234
15	404.3016357421875	1198.5489501953125	36.104923248291016
16	537.705810546875	1210.62451171875	36.34178924560547
17	541.2857666015625	1266.2225341796875	36.267295837402344
18	363.4971008300781	1416.24462890625	36.502777099609375
19	417.4382629394531	1288.2137451171875	37.15825271606445
20	306.35089111328125	1317.2796630859375	37.00215148925781
21	386.25250244140625	1319.6845703125	36.72694778442383
22	543.8763427734375	1319.8157958984375	36.74428176879883
23	482.1317443847656	1377.8236083984375	37.213050842285156
24	614.6578979492188	1153.34130859375	38.44940948486328
25	478.7404479980469	1190.91552734375	37.55604553222656
26	371.04901123046875	1195.7530517578125	37.825355529785156
27	311.2577819824219	1260.0302734375	38.04375076293945
28	437.1916198730469	1259.5767822265625	38.4506950378418
29	257.6724090576172	1332.93115234375	38.27524948120117
30	436.7424621582031	1418.5430908203125	37.6051139831543
31	514.4319763183594	1123.0718994140625	39.29368209838867
32	379.4803466796875	1161.9439697265625	39.2901611328125
33	592.1547241210938	1190.6280517578125	39.442420959472656
34	438.0575866699219	1216.094482421875	38.685447692871094
35	333.1314697265625	1265.459228515625	39.4071044921875
36	563.1041870117188	1275.3878173828125	39.32590103149414
37	465.6770324707031	1294.3709716796875	39.11235427856445
38	567.1686401367188	1107.431396484375	39.78627395629883
39	470.9413757324219	1114.392333984375	40.0668830871582
40	440.5046081542969	1162.4652099609375	40.27088165283203
41	503.3575439453125	1171.013671875	40.035552978515625
42	375.22271728515625	1235.1588134765625	40.144317626953125
43	640.3739624023438	1238.168701171875	40.37418746948242
44	253.0492706298828	1266.71630859375	40.247833251953125
45	293.177734375	1359.716064453125	39.56373596191406
46	387.7274169921875	1375.1580810546875	39.763206481933594
47	523.7655639648438	1084.8927001953125	40.81980895996094
48	435.0790100097656	1349.31982421875	40.87824630737305
49	529.3990478515625	1355.304931640625	41.43079376220703
50	352.22088623046875	1427.7060546875	40.70387649536133
51	396.2041931152344	1448.103759765625	40.75646209716797
52	559.8824462890625	1064.2867431640625	42.045875549316406
53	600.2001342773438	1077.1812744140625	42.343040466308594
54	628.3218994140625	1121.40869140625	42.257938385009766
55	412.3352966308594	1179.0853271484375	42.00729751586914
56	316.8795471191406	1192.947265625	41.679168701171875
57	252.68289184570312	1298.72998046875	42.393898010253906
58	470.5248107910156	1411.824951171875	41.86341094970703
59	559.2809448242188	1148.3424072265625	43.50703430175781
60	570.2131958007812	1224.35888671875	43.189727783203125
61	653.0877075195312	1075.1181640625	43.79732894897461
62	607.867431640625	1170.491943359375	43.923309326171875
63	409.4888610839844	1283.4149169921875	44.37356948852539
64	300.24737548828125	1298.1337890625	43.50114822387695
65	386.47491455078125	1436.876708984375	43.79926300048828
66	612.5996704101562	1005.4674682617188	44.904354095458984
67	692.2505493164062	1014.3656005859375	45.103633880615234
68	507.16717529296875	1052.710205078125	45.06422424316406
69	453.4629821777344	1069.4136962890625	45.36173629760742
70	687.5946655273438	1137.8226318359375	45.05120086669922
71	687.7360229492188	1177.042236328125	45.07376480102539
72	442.1435852050781	1223.4749755859375	44.7679328918457
73	259.1188049316406	1313.6387939453125	45.18608093261719
74	345.58038330078125	1344.7293701171875	45.17304992675781
75	405.3216857910156	1380.244140625	45.490867614746094
76	332.2362365722656	1424.36669921875	45.05717086791992
77	568.6160278320312	1007.5086059570312	46.076175689697266
78	445.4369201660156	1098.4498291015625	46.229576110839844
79	335.4256591796875	1166.1651611328125	46.11087417602539
80	303.0149841308594	1214.2955322265625	45.514312744140625
81	283.4164733886719	1243.6136474609375	46.022010803222656
82	462.85394287109375	1295.504150390625	46.20694351196289
83	588.5931396484375	1324.3441162109375	45.8636360168457
84	521.99560546875	1020.475830078125	47.43313980102539
85	643.6907348632812	1041.4500732421875	46.68727493286133
86	548.7353515625	1064.4671630859375	47.495487213134766
87	677.101318359375	1076.0089111328125	46.95171356201172
