id	x	y	z
0	122.45950317382812	772.863525390625	1.8628380298614502
1	761.6419677734375	1212.2894287109375	4.08160924911499
2	160.51742553710938	639.5896606445312	5.196098327636719
3	513.7158508300781	219.9400634765625	6.059391498565674
4	50.19300842285156	1035.246826171875	11.066298484802246
5	154.38528442382812	1434.220947265625	14.125797271728516
6	787.468994140625	433.97332763671875	16.185176849365234
7	148.21893310546875	1186.8740234375	17.29528045654297
8	346.13922119140625	260.3791198730469	18.185474395751953
9	727.0097045898438	1877.1500244140625	22.566146850585938
10	655.8236694335938	1669.2257080078125	25.752986907958984
11	773.4627075195312	1680.848876953125	30.978147506713867
12	806.728759765625	1871.749755859375	31.974979400634766
13	485.5406494140625	1746.570556640625	34.43661117553711
14	186.47088623046875	1179.83642578125	35.134063720703125
15	367.12615966796875	539.8756103515625	46.81391525268555
16	790.2684326171875	1517.4647216796875	52.64997482299805
17	329.035888671875	1724.6634521484375	52.9318733215332
