id	x	y	z
0	158.99034118652344	1432.3935546875	14.45918083190918
1	732.9646606445312	1876.1033935546875	22.85771942138672
2	660.329345703125	1668.1329345703125	26.152759552001953
3	811.8184814453125	1869.8546142578125	32.344703674316406
4	387.1094055175781	1376.7437744140625	33.921077728271484
5	393.7723083496094	1308.7828369140625	34.92173385620117
6	490.8707275390625	1745.2880859375	34.8228645324707
7	358.0894775390625	1218.127685546875	36.370338439941406
8	433.97418212890625	1244.528076171875	36.36796188354492
9	545.8602905273438	1264.382568359375	35.61079788208008
10	462.5498352050781	1325.7625732421875	35.5977897644043
11	465.6204528808594	1381.505126953125	36.470516204833984
12	510.0226745605469	1227.064208984375	36.9923210144043
13	526.4678955078125	1314.9617919921875	36.517059326171875
14	299.2658996582031	1361.57763671875	37.05131149291992
15	369.0525207519531	1423.0911865234375	37.17897415161133
16	311.61810302734375	1279.260009765625	38.00197982788086
17	517.8387451171875	1341.4072265625	38.01677703857422
18	349.50970458984375	1373.4681396484375	38.236820220947266
19	513.3633728027344	1183.19091796875	39.194400787353516
20	633.24267578125	1178.716064453125	39.31879806518555
21	577.2930297851562	1247.807373046875	38.834632873535156
22	294.1126708984375	1306.52978515625	38.827816009521484
23	269.35552978515625	1374.5010986328125	39.24910354614258
24	417.6658630371094	1409.4893798828125	38.53092956542969
25	630.167724609375	1091.780517578125	40.38153076171875
26	555.2122192382812	1121.93603515625	39.521907806396484
27	410.16162109375	1138.5841064453125	39.84678268432617
28	566.1895141601562	1147.938232421875	40.019371032714844
29	526.4021606445312	1087.4588623046875	40.90708923339844
30	598.3350219726562	1108.595458984375	41.09722900390625
31	449.8571472167969	1145.9283447265625	40.598690032958984
32	664.5317993164062	1148.810546875	41.406402587890625
33	590.5497436523438	1200.89990234375	40.49907302856445
34	324.85137939453125	1219.9364013671875	40.667015075683594
35	497.39324951171875	1390.7955322265625	41.22068786621094
36	447.3938293457031	1421.576171875	40.8596076965332
37	664.9407348632812	1106.73681640625	41.97011947631836
38	501.9505310058594	1136.9200439453125	41.88732147216797
39	367.0909423828125	1173.399169921875	42.19609451293945
40	309.60479736328125	1199.23291015625	42.334774017333984
41	633.4841918945312	1234.6436767578125	41.98401641845703
42	415.51806640625	1279.0250244140625	42.04616165161133
43	498.51617431640625	1272.1390380859375	41.40249252319336
44	575.411376953125	1324.0650634765625	41.51439666748047
45	418.6714782714844	1340.162353515625	41.52720642089844
46	253.5847930908203	1349.82861328125	41.955623626708984
47	397.4936218261719	1419.1671142578125	41.596595764160156
48	480.5743713378906	1088.2469482421875	43.17459487915039
49	459.4314270019531	1161.5185546875	43.07939910888672
50	392.7483215332031	1225.41015625	42.96626663208008
51	578.30712890625	1025.6453247070312	44.25507736206055
52	503.3295593261719	1200.8790283203125	44.382205963134766
53	271.67547607421875	1238.55126953125	44.030635833740234
54	445.28790283203125	1232.9794921875	43.52666091918945
55	353.39788818359375	1270.59716796875	43.76673889160156
56	628.5885620117188	1281.4107666015625	43.74127197265625
57	319.51800537109375	1409.167236328125	44.3548698425293
58	698.9347534179688	1010.5603637695312	45.2485466003418
59	358.3389587402344	1159.512451171875	44.50162124633789
60	557.5716552734375	1165.158935546875	44.86491012573242
61	415.6708984375	1176.77001953125	45.39725112915039
62	648.4168701171875	1191.11962890625	46.0106086730957
63	537.2338256835938	1225.8116455078125	45.084129333496094
64	592.93310546875	1227.362548828125	44.959922790527344
65	576.854736328125	1258.7919921875	44.96283721923828
66	282.5086669921875	1292.5291748046875	44.877227783203125
67	378.33209228515625	1373.934814453125	45.28471374511719
68	635.7618408203125	1061.1998291015625	46.30408477783203
