id	x	y	z
0	371.51861572265625	1393.3970947265625	18.60016441345215
1	390.0581970214844	1255.57421875	21.616153717041016
2	310.545654296875	1749.0982666015625	22.109830856323242
3	422.6171569824219	1192.4453125	25.34313201904297
4	562.470947265625	1772.990234375	25.571378707885742
5	514.9874877929688	1330.2325439453125	29.184478759765625
6	563.6702270507812	1298.8792724609375	33.307857513427734
7	732.1290283203125	1692.8804931640625	34.8962516784668
8	365.64154052734375	1292.066650390625	38.04670333862305
9	394.235595703125	1083.04931640625	42.53491973876953
10	539.1361694335938	1173.5184326171875	43.92807388305664
11	745.63916015625	1701.5262451171875	47.034889221191406
12	565.3656005859375	1043.3226318359375	48.20035934448242
13	639.6342163085938	964.5382690429688	52.88226318359375
14	547.3869018554688	1541.522705078125	59.1380729675293
15	722.9286499023438	1083.79443359375	62.81576919555664
16	143.7588653564453	947.6083984375	65.26029968261719
17	566.1172485351562	702.0728149414062	70.9874267578125
