id	x	y	z
0	153.5758819580078	1434.4891357421875	14.04179573059082
1	361.0986328125	1350.807861328125	33.19632339477539
2	428.57269287109375	1371.1241455078125	34.1309928894043
3	365.8657531738281	1403.439697265625	35.12553787231445
4	526.4285278320312	1223.447021484375	36.62919616699219
5	392.81024169921875	1232.6103515625	36.83778762817383
6	566.140869140625	1272.3067626953125	37.15696716308594
7	523.54248046875	1324.5201416015625	36.73676300048828
8	287.4034118652344	1350.2493896484375	36.806541442871094
9	504.15185546875	1173.2991943359375	39.42616653442383
10	606.0777587890625	1170.1229248046875	38.62949752807617
11	394.6347351074219	1176.0205078125	39.082763671875
12	333.53631591796875	1263.811767578125	38.948360443115234
13	428.7908630371094	1290.4691162109375	38.794281005859375
14	302.41937255859375	1305.9471435546875	39.54951095581055
15	448.92022705078125	1416.80126953125	38.54468536376953
16	546.8966064453125	1138.0673828125	39.93946075439453
17	464.9158020019531	1172.8179931640625	39.94305419921875
18	635.1509399414062	1234.8193359375	39.9258918762207
19	264.6981201171875	1261.75830078125	39.65860366821289
20	399.9692077636719	1432.4661865234375	40.38582229614258
21	571.88720703125	1100.21728515625	41.04181671142578
22	621.09912109375	1122.4278564453125	40.593387603759766
23	554.1600952148438	1336.354248046875	41.3816032409668
24	660.1229248046875	1105.5802001953125	41.57859420776367
25	547.5131225585938	1242.9495849609375	42.17131042480469
26	327.42913818359375	1329.700439453125	41.82365417480469
27	284.07354736328125	1375.0318603515625	42.10152053833008
28	376.28167724609375	1368.900634765625	42.31514358520508
29	252.7619171142578	1307.4075927734375	43.422847747802734
30	477.4183349609375	1411.351806640625	43.132408142089844
31	331.8644104003906	1421.582275390625	43.331363677978516
32	325.3134765625	1187.345947265625	43.64600372314453
33	440.3004455566406	1229.3016357421875	44.478816986083984
34	442.7770690917969	1087.8099365234375	44.61418151855469
35	396.97686767578125	1293.7877197265625	44.70901870727539
36	658.0474243164062	1061.2457275390625	46.245689392089844
37	562.8983154296875	1154.6934814453125	46.0161247253418
38	697.8042602539062	1152.7681884765625	46.17011260986328
39	591.545166015625	1315.62646484375	45.69283676147461
40	279.71588134765625	1333.5906982421875	46.11257553100586
41	503.3800048828125	1247.8646240234375	47.33016586303711
42	537.9183349609375	1357.489013671875	47.060447692871094
43	427.93939208984375	1363.452392578125	47.07259750366211
44	448.3191833496094	1416.9896240234375	47.32701873779297
45	482.7362976074219	1042.7578125	47.81602478027344
46	396.1902160644531	1117.11767578125	48.329254150390625
47	363.49102783203125	1346.041015625	47.54059600830078
48	583.2674560546875	1251.01025390625	49.090213775634766
49	643.6925048828125	1263.0718994140625	49.38839340209961
50	442.7549743652344	1338.326171875	49.47490310668945
51	615.3043212890625	1085.67431640625	50.497798919677734
52	562.7634887695312	1102.9354248046875	49.6856689453125
53	533.4652709960938	1122.40576171875	50.82801818847656
54	459.4683837890625	1152.687255859375	50.96571350097656
55	337.6356506347656	1182.06298828125	50.71595764160156
56	477.7847595214844	1192.902099609375	50.97236633300781
57	522.2698974609375	1267.198974609375	50.944087982177734
58	426.4408874511719	1291.0892333984375	51.369144439697266
59	340.4486999511719	1385.051025390625	51.22922134399414
60	475.7981262207031	1394.277099609375	50.94853973388672
61	356.2203674316406	1165.2113037109375	52.071720123291016
62	437.3624572753906	1253.920166015625	51.67790985107422
63	320.74945068359375	1315.7486572265625	51.75653839111328
64	553.8236083984375	1332.5157470703125	52.02268600463867
65	562.7991333007812	1007.4375	53.05654525756836
66	692.09716796875	1120.6370849609375	52.55912399291992
67	337.8486633300781	1263.251708984375	52.982696533203125
68	403.9979248046875	1205.3348388671875	54.65669631958008
69	598.42333984375	1292.0172119140625	54.89669418334961
70	357.701171875	1306.486083984375	55.49222183227539
71	662.9010620117188	1035.5933837890625	55.72726821899414
72	401.6559143066406	1148.1123046875	55.52012634277344
73	437.9226379394531	1363.7376708984375	56.266109466552734
74	519.2310791015625	1032.4510498046875	57.04658126831055
75	388.8669738769531	1235.3082275390625	56.604820251464844
76	543.273681640625	1319.156005859375	57.16764450073242
77	465.4801940917969	1097.9249267578125	57.94290542602539
78	413.7808837890625	1253.175048828125	57.7904052734375
79	458.1572265625	1297.7811279296875	58.26114273071289
80	569.7694091796875	1284.8887939453125	58.599090576171875
81	545.502685546875	1128.205810546875	59.9430046081543
82	635.0923461914062	1185.183349609375	59.738162994384766
83	455.6212463378906	1203.3543701171875	60.32115936279297
84	468.9386291503906	1268.9591064453125	59.6944465637207
85	508.7309265136719	1278.3719482421875	59.50307083129883
86	620.2960205078125	1089.8028564453125	60.57309341430664
87	482.3946228027344	1161.16064453125	60.82261276245117
88	574.4034423828125	1216.1297607421875	60.724727630615234
89	522.6292114257812	1240.091552734375	60.568214416503906
