id	x	y	z
0	397.8674621582031	1300.076416015625	34.97908401489258
1	522.4085083007812	1255.519287109375	35.66383361816406
2	461.686279296875	1310.927490234375	35.823814392089844
3	585.9844970703125	1202.9530029296875	37.02973175048828
4	367.2720642089844	1223.5777587890625	36.73644256591797
5	321.81707763671875	1295.3916015625	37.09128952026367
6	538.0711669921875	1303.849365234375	36.64500045776367
7	310.4767761230469	1362.6148681640625	37.11482238769531
8	466.5664367675781	1202.5438232421875	37.98403549194336
9	345.132080078125	1384.0787353515625	38.23834991455078
10	422.30279541015625	1407.9991455078125	37.95183181762695
11	532.1354370117188	1138.0262451171875	38.88140869140625
12	579.979248046875	1141.4305419921875	38.914306640625
13	403.33367919921875	1167.4937744140625	38.808982849121094
14	617.6754760742188	1180.0899658203125	39.378177642822266
15	568.5868530273438	1236.4420166015625	39.019474029541016
16	294.8737487792969	1322.2779541015625	38.84584426879883
17	492.04296875	1378.728271484375	39.19257354736328
18	435.5619201660156	1196.920166015625	39.55080795288086
19	348.5642395019531	1242.8092041015625	40.10822296142578
20	625.3097534179688	1252.090087890625	39.72643280029297
21	449.0769958496094	1162.5306396484375	40.57896041870117
22	401.8396911621094	1417.1153564453125	40.538753509521484
23	448.0391845703125	1419.155517578125	40.8217887878418
24	513.4942016601562	1087.868896484375	41.8272705078125
25	271.595458984375	1294.728759765625	42.38273620605469
26	253.22142028808594	1369.6181640625	42.11526870727539
27	629.7621459960938	1093.43017578125	42.5924072265625
28	682.4842529296875	1144.0030517578125	42.9066276550293
29	300.56231689453125	1216.141357421875	42.627872467041016
30	590.8406982421875	1073.4124755859375	44.250999450683594
31	421.0591125488281	1281.513916015625	43.9266357421875
32	315.3969421386719	1418.877197265625	44.12317657470703
33	698.1204833984375	1013.9163208007812	45.168792724609375
34	520.096435546875	1173.68408203125	44.499881744384766
35	451.71966552734375	1225.960205078125	45.06473159790039
36	257.588623046875	1392.7265625	44.947845458984375
37	598.8496704101562	1013.398681640625	46.32160186767578
38	564.6515502929688	1108.0968017578125	46.01674270629883
39	380.6402893066406	1133.3277587890625	46.57065200805664
40	336.8839416503906	1181.5693359375	45.79224395751953
41	394.7127380371094	1367.788818359375	45.80667495727539
42	473.4463195800781	1079.37646484375	46.75371170043945
43	587.6140747070312	1155.2166748046875	46.82763671875
44	362.3770751953125	1331.456298828125	47.39712905883789
45	640.1527099609375	1122.589111328125	48.43524932861328
46	395.2991027832031	1219.72021484375	47.585205078125
47	499.4881591796875	1269.6126708984375	47.8608283996582
48	283.7635498046875	1356.7850341796875	47.52383041381836
49	349.6488037109375	1406.590087890625	48.31325149536133
50	538.9923706054688	1027.601806640625	48.553279876708984
51	423.8415222167969	1101.533935546875	48.47083282470703
52	714.2066650390625	1146.091796875	49.20843505859375
53	315.2261962890625	1236.6534423828125	48.72138977050781
54	618.0249633789062	1298.59033203125	48.607723236083984
55	471.6452331542969	1316.2984619140625	48.792415618896484
56	412.7054748535156	1415.391845703125	48.89809799194336
57	488.8126525878906	1116.9052734375	50.52609634399414
58	646.7698974609375	1214.028564453125	50.50363540649414
59	475.3093566894531	1389.494384765625	50.258262634277344
60	472.7432556152344	1044.0784912109375	51.5621223449707
61	704.4497680664062	1050.742919921875	51.36865997314453
62	462.5538635253906	1148.61279296875	51.13340759277344
63	455.058837890625	1218.3729248046875	50.904117584228516
64	416.03961181640625	1271.2696533203125	50.76803207397461
65	346.48175048828125	1296.1553955078125	51.88767623901367
66	561.9301147460938	994.3427124023438	53.09475326538086
67	546.8555908203125	1218.3707275390625	52.8964729309082
68	360.54571533203125	1338.861572265625	53.29252243041992
69	436.801513671875	1093.9478759765625	54.2300910949707
70	559.9887084960938	1310.446533203125	54.29282760620117
71	442.14849853515625	1373.5084228515625	54.199317932128906
72	694.6758422851562	1106.4591064453125	55.240543365478516
73	675.7927856445312	1182.8717041015625	55.08916091918945
74	497.49163818359375	1215.9490966796875	55.23993682861328
75	507.7293395996094	1358.421630859375	54.50199890136719
76	650.6571655273438	1033.926513671875	56.0322265625
77	397.5513000488281	1198.533935546875	56.499664306640625
78	390.7459411621094	1267.1409912109375	56.44260787963867
79	604.654541015625	1285.4178466796875	55.798397064208984
80	534.3132934570312	1326.093994140625	56.333885192871094
81	574.2732543945312	1039.8232421875	56.96472930908203
82	508.1302185058594	1083.1575927734375	57.41319274902344
83	441.2533874511719	1170.38134765625	57.64186096191406
84	639.4523315429688	1217.0987548828125	57.92329025268555
85	416.211669921875	1292.376953125	57.570762634277344
86	486.26495361328125	1299.36669921875	58.26138687133789
87	603.2734375	1040.00390625	58.74348068237305
88	584.947265625	1245.885498046875	58.82627868652344
89	675.1099243164062	1076.851806640625	60.1417121887207
90	629.4205932617188	1095.0013427734375	60.35124969482422
91	535.8782958984375	1159.0889892578125	59.61762237548828
92	535.6065063476562	1240.7274169921875	60.42144012451172
93	466.40057373046875	1276.8948974609375	59.8641471862793
94	595.6954345703125	1114.2061767578125	61.43791198730469
95	631.3832397460938	1152.776123046875	62.07595443725586
96	600.5968017578125	1193.3682861328125	61.94496536254883
97	497.04083251953125	1200.66259765625	62.04933166503906
