id	x	y	z
0	486.22357177734375	1311.5189208984375	8.011225700378418
1	327.3923645019531	1299.9400634765625	9.492828369140625
2	368.3213195800781	1193.6217041015625	10.939536094665527
3	434.4488525390625	1221.3143310546875	11.071377754211426
4	366.49993896484375	1268.0709228515625	10.877300262451172
5	438.32574462890625	1366.22509765625	11.477940559387207
6	525.8118896484375	1311.7720947265625	12.120159149169922
7	370.4650573730469	1367.2431640625	12.12794303894043
8	472.6922302246094	1377.2657470703125	11.994743347167969
9	311.1142883300781	1345.3583984375	13.411893844604492
10	309.3187561035156	1202.28955078125	14.072129249572754
11	313.9570617675781	1281.3804931640625	14.45500373840332
12	332.72833251953125	1153.829345703125	15.06192684173584
13	407.3273620605469	1312.4298095703125	15.433377265930176
14	463.5171203613281	1392.18798828125	16.149356842041016
15	305.1232604980469	1197.1904296875	17.11927032470703
16	469.9678955078125	1229.9644775390625	17.04110336303711
17	515.1878051757812	1342.8125	17.224414825439453
18	347.33209228515625	1363.2696533203125	16.725358963012695
19	415.05621337890625	1394.5924072265625	16.796865463256836
20	352.9502258300781	1163.807861328125	17.685869216918945
21	396.9761047363281	1261.507080078125	18.45840072631836
22	519.3599853515625	1213.04833984375	19.298580169677734
23	496.0328063964844	1283.46630859375	18.69293975830078
24	301.8185119628906	1172.8486328125	20.303081512451172
25	372.40869140625	1318.517333984375	20.001012802124023
26	410.73529052734375	1376.5194091796875	20.092294692993164
27	435.0331726074219	1182.950439453125	21.96251106262207
28	544.8507690429688	1264.3935546875	22.20993423461914
29	310.6421813964844	1272.0357666015625	22.302635192871094
30	502.7470397949219	1327.1290283203125	21.7901611328125
31	450.7314758300781	1383.205810546875	21.722986221313477
32	556.5685424804688	1693.680908203125	22.167644500732422
33	349.8460388183594	1074.432373046875	23.03668785095215
34	346.98992919921875	1114.3634033203125	22.819000244140625
35	294.3569030761719	1212.45068359375	22.993261337280273
36	529.2168579101562	1317.753662109375	22.679946899414062
37	410.53460693359375	1052.0537109375	23.911367416381836
38	372.96002197265625	1162.5255126953125	24.450180053710938
39	475.5934753417969	1266.89990234375	23.96100616455078
40	404.0276794433594	1122.61474609375	24.90936851501465
41	375.4543151855469	1228.908447265625	24.623106002807617
42	426.3279724121094	1290.4638671875	25.249698638916016
43	336.3000183105469	1052.54150390625	26.474090576171875
44	518.2667846679688	1091.27392578125	25.606101989746094
45	304.33642578125	1135.0751953125	25.83900260925293
46	517.8263549804688	1151.242431640625	25.70752716064453
47	566.30712890625	1149.71923828125	25.680166244506836
48	549.3640747070312	1226.972412109375	25.987777709960938
49	315.34283447265625	1254.9422607421875	26.3277645111084
50	484.1611328125	1344.8447265625	26.185895919799805
51	372.8256530761719	1016.4229125976562	27.207948684692383
52	380.884521484375	1314.7218017578125	27.337732315063477
53	341.9366455078125	1340.5601806640625	26.512948989868164
54	546.94140625	1283.0042724609375	27.614173889160156
55	425.00537109375	1368.96923828125	27.87052345275879
56	420.9633483886719	1008.6527709960938	29.485363006591797
57	397.1502380371094	1172.047607421875	29.006406784057617
58	485.57763671875	999.5980224609375	29.623586654663086
59	519.28515625	1055.607177734375	30.28557586669922
60	324.2272644042969	1058.5126953125	29.889406204223633
61	386.80810546875	1100.3118896484375	29.80835723876953
62	446.4026184082031	1109.8880615234375	29.817415237426758
63	305.57269287109375	1125.5516357421875	29.498048782348633
64	468.07568359375	1155.1263427734375	29.759336471557617
65	299.05072021484375	1180.202392578125	29.55755043029785
66	423.32879638671875	1238.503662109375	29.91118621826172
67	362.8040771484375	1287.6614990234375	30.254261016845703
68	455.2172546386719	1314.576904296875	29.616439819335938
69	553.2503051757812	1187.8846435546875	30.74326515197754
70	491.1221923828125	1213.5576171875	30.637008666992188
71	401.7882080078125	1344.51220703125	31.001182556152344
72	724.4287719726562	1619.041015625	31.48473358154297
73	376.32391357421875	979.1194458007812	31.956762313842773
74	473.857421875	979.5779418945312	32.98286056518555
75	341.508056640625	1003.5150146484375	33.43867492675781
76	510.9269104003906	1018.0388793945312	33.23223876953125
77	409.10101318359375	1054.2442626953125	33.4875602722168
78	576.9386596679688	1131.006591796875	32.865447998046875
79	420.32281494140625	963.7332763671875	34.20244216918945
80	463.7225646972656	1070.2254638671875	33.79642868041992
81	320.0732116699219	1170.54150390625	34.17119598388672
82	346.2691955566406	1227.7081298828125	34.36088180541992
83	377.195556640625	986.0137329101562	35.085044860839844
84	358.7051086425781	1038.415771484375	34.568355560302734
85	316.5225524902344	1074.320556640625	35.18508529663086
86	367.811279296875	1106.820068359375	34.65452194213867
87	505.1300048828125	1179.307861328125	35.17271041870117
88	549.4699096679688	1234.612060546875	35.318912506103516
89	510.367431640625	1261.3839111328125	35.10432052612305
90	382.9444580078125	1285.9036865234375	35.53112030029297
