id	x	y	z
0	445.1862487792969	1309.0296630859375	8.371537208557129
1	355.5332946777344	1317.4566650390625	8.147977828979492
2	402.4557800292969	1264.0789794921875	9.159716606140137
3	323.312744140625	1355.7330322265625	11.070954322814941
4	311.30499267578125	1301.4168701171875	13.099154472351074
5	509.53240966796875	1346.3756103515625	14.364716529846191
6	371.2005920410156	1364.2423095703125	13.693909645080566
7	534.5459594726562	1281.8140869140625	15.907233238220215
8	360.5607604980469	1143.4525146484375	16.712984085083008
9	315.732666015625	1166.6749267578125	17.188634872436523
10	346.8382263183594	1357.1513671875	17.050472259521484
11	456.81005859375	1379.144287109375	18.34998893737793
12	452.3359375	1231.0037841796875	18.891212463378906
13	402.3973693847656	1327.4332275390625	18.47048568725586
14	373.60205078125	1279.6796875	19.784423828125
15	514.2306213378906	1339.292236328125	20.052520751953125
16	450.53314208984375	1182.8157958984375	22.17840576171875
17	315.01995849609375	1246.9610595703125	21.97301483154297
18	302.5900573730469	1298.1834716796875	21.96879005432129
19	386.423828125	1355.076904296875	21.51604652404785
20	379.5933837890625	1069.397705078125	22.576810836791992
21	559.453369140625	1224.1761474609375	23.31768035888672
22	283.00738525390625	1183.6376953125	25.1973819732666
23	373.79583740234375	1220.306884765625	24.663541793823242
24	499.4324035644531	1337.6304931640625	25.16922378540039
25	397.0318603515625	1027.446533203125	26.361495971679688
26	340.5399475097656	1060.222900390625	26.117294311523438
27	314.982421875	1120.6348876953125	27.08766746520996
28	386.0614318847656	1125.946533203125	26.859968185424805
29	543.5545654296875	1273.7550048828125	27.309368133544922
30	415.8493347167969	1286.053466796875	27.371660232543945
31	535.7623901367188	1111.50634765625	27.80946922302246
32	388.9485778808594	1176.8162841796875	27.846790313720703
33	342.6368713378906	1327.339599609375	27.624544143676758
34	400.6549377441406	1347.423095703125	28.376340866088867
35	449.8771057128906	1361.9708251953125	28.107738494873047
36	427.8171691894531	989.751220703125	29.455259323120117
37	479.4713134765625	1071.227783203125	29.2222900390625
38	435.6546936035156	1220.102294921875	28.719724655151367
39	512.033203125	1014.2936401367188	30.102256774902344
40	546.4490356445312	1060.3798828125	29.65804100036621
41	568.0405883789062	1161.50390625	29.94839859008789
42	325.5732116699219	1230.3013916015625	30.370073318481445
43	419.7124938964844	1336.79541015625	30.66774559020996
44	455.655029296875	1021.1073608398438	31.313295364379883
45	493.6842346191406	1203.7030029296875	31.212533950805664
46	481.54150390625	1306.131103515625	31.54819679260254
47	341.49530029296875	1024.1945190429688	32.16236114501953
48	294.92999267578125	1090.802978515625	31.984655380249023
49	485.7816467285156	1126.9952392578125	32.07722854614258
50	305.1740417480469	1171.8121337890625	31.733070373535156
51	377.5975036621094	1299.8526611328125	32.90129470825195
52	439.6667175292969	965.1162109375	33.64917755126953
53	507.0337219238281	977.4727172851562	34.012393951416016
54	581.1693115234375	1124.19873046875	34.13840103149414
55	512.8583984375	1094.209716796875	35.039100646972656
56	377.45269775390625	1145.8121337890625	35.03752136230469
57	328.747314453125	1222.2056884765625	33.94343185424805
58	353.33404541015625	1017.849365234375	36.008541107177734
59	426.65997314453125	1177.4052734375	36.2230224609375
60	567.9951782226562	1199.32958984375	35.56138610839844
61	546.91552734375	1236.6279296875	36.10118865966797
62	381.6905822753906	1269.17626953125	35.786415100097656
63	445.4402160644531	1299.2252197265625	35.99786376953125
64	441.2939453125	1002.0240478515625	36.572059631347656
65	307.4366149902344	1110.6922607421875	36.56483459472656
66	426.3701171875	1261.9542236328125	36.93423843383789
67	400.7449035644531	953.6842041015625	37.810115814208984
68	572.5672607421875	1091.4290771484375	38.69180679321289
69	318.809814453125	1145.4208984375	39.137451171875
70	349.80633544921875	1208.8616943359375	38.882083892822266
71	487.2069396972656	1259.8984375	38.977882385253906
72	549.8201293945312	981.2243041992188	40.42731475830078
73	513.2474670410156	1021.3496704101562	39.71235275268555
74	565.0433959960938	1031.5211181640625	40.697288513183594
75	331.5507507324219	1052.40869140625	40.90691375732422
76	373.02374267578125	1081.4141845703125	40.7795295715332
77	502.52197265625	1191.9600830078125	40.520362854003906
78	422.6945495605469	1234.2545166015625	40.723018646240234
79	360.60968017578125	1167.5673828125	41.80537033081055
80	396.3025207519531	1005.5598754882812	43.290992736816406
81	341.6953430175781	1118.790283203125	43.01846694946289
82	544.4771118164062	1174.1563720703125	43.24414825439453
83	423.27435302734375	1195.995361328125	43.24348068237305
84	460.4175109863281	985.3094482421875	45.291343688964844
85	390.5696105957031	1049.25048828125	45.120906829833984
86	348.0489501953125	1063.881591796875	44.87883377075195
87	472.9927062988281	1193.194580078125	44.58287811279297
88	430.96954345703125	1122.01123046875	45.722442626953125
89	521.5747680664062	988.6000366210938	46.9366569519043
90	456.9366760253906	1076.7593994140625	47.34556198120117
91	523.7421875	1084.39501953125	46.63644027709961
92	385.7621154785156	1128.087158203125	46.65229415893555
93	430.3212585449219	1159.76318359375	47.10008239746094
