id	x	y	z
0	523.913818359375	1699.7686767578125	7.322209358215332
1	415.5354919433594	1690.6624755859375	14.424773216247559
2	613.6941528320312	1024.899169921875	21.093271255493164
3	675.4823608398438	1153.6961669921875	21.599952697753906
4	574.15234375	1171.1317138671875	22.25372314453125
5	571.4280395507812	1062.27587890625	23.092966079711914
6	682.1796264648438	1064.2911376953125	22.804346084594727
7	572.9448852539062	1127.467041015625	22.547595977783203
8	645.6566772460938	1122.5384521484375	22.769397735595703
9	617.2044067382812	1263.3753662109375	23.221717834472656
10	532.8966674804688	1101.2142333984375	23.81258773803711
11	533.4169921875	1191.2659912109375	23.565969467163086
12	676.7483520507812	1177.183349609375	24.53167152404785
13	591.5585327148438	1207.039794921875	25.523204803466797
14	641.4271240234375	1222.2838134765625	25.023653030395508
15	552.5891723632812	1253.664794921875	24.87228775024414
16	709.7801513671875	1061.3719482421875	25.641338348388672
17	702.2760009765625	1122.66455078125	26.0158748626709
18	490.3606262207031	1170.2772216796875	25.960704803466797
19	527.4404296875	1297.901123046875	26.411766052246094
20	574.4549560546875	1297.5755615234375	25.733583450317383
21	600.2295532226562	1086.0865478515625	27.35536003112793
22	529.7179565429688	1126.4310302734375	26.811182022094727
23	466.9638977050781	1216.78955078125	27.110715866088867
24	664.27099609375	1042.4967041015625	28.185993194580078
25	713.0936279296875	1151.4527587890625	28.304101943969727
26	582.173583984375	1159.6103515625	28.484540939331055
27	520.5584106445312	1216.6414794921875	27.70186424255371
28	497.8753662109375	1265.9794921875	27.699966430664062
29	669.051513671875	1269.1036376953125	28.195405960083008
30	522.7820434570312	1075.3240966796875	28.920867919921875
31	722.8864135742188	1108.8153076171875	29.14458656311035
32	488.8082275390625	1129.7451171875	29.344751358032227
33	454.40032958984375	1281.7127685546875	29.198192596435547
34	488.66058349609375	1317.0772705078125	28.919448852539062
35	524.5767822265625	1345.8106689453125	29.229639053344727
36	550.783935546875	1042.99169921875	30.248464584350586
37	619.5	1043.5	30.0
38	562.0481567382812	1250.1392822265625	29.5817813873291
39	584.6207275390625	1349.3419189453125	29.481231689453125
40	685.5068969726562	1064.966552734375	31.10451889038086
41	615.9052124023438	1203.885986328125	30.63622283935547
42	698.6405029296875	1246.8009033203125	30.606454849243164
43	562.828125	1279.6392822265625	30.877073287963867
44	632.9527587890625	1319.0252685546875	30.991979598999023
45	451.8741455078125	1333.857421875	30.7038516998291
46	578.28369140625	1119.7679443359375	31.568334579467773
47	538.7725830078125	1181.8299560546875	31.926897048950195
48	702.8812866210938	1194.7569580078125	31.98430824279785
49	653.3262939453125	1220.4952392578125	31.9636287689209
50	448.5141296386719	1242.4755859375	31.799114227294922
51	465.2850646972656	1362.2254638671875	32.09318542480469
52	412.1025085449219	1764.60546875	32.44537353515625
53	606.0857543945312	1025.584716796875	33.02840805053711
54	463.42401123046875	1194.0068359375	32.59871292114258
55	578.1829833984375	1221.3565673828125	32.59468460083008
56	532.1061401367188	1243.2464599609375	33.44559097290039
57	650.1696166992188	1028.4710693359375	34.362979888916016
58	593.291748046875	1070.5343017578125	34.261199951171875
59	535.7973022460938	1086.9620361328125	34.08160400390625
60	715.3858642578125	1108.5989990234375	34.1661376953125
61	415.7439880371094	1212.5313720703125	34.0461311340332
62	399.2247314453125	1286.4935302734375	33.52760696411133
63	669.3623657226562	1145.0191650390625	35.45721435546875
64	492.95477294921875	1156.392822265625	34.88975143432617
65	610.7474975585938	1154.811279296875	35.01765060424805
66	737.2305908203125	1168.2027587890625	34.56624984741211
67	716.90087890625	1219.9266357421875	34.95492935180664
68	479.9767150878906	1285.00634765625	34.950992584228516
69	685.3823852539062	1281.4140625	34.81123352050781
70	504.85418701171875	1314.5484619140625	34.79164505004883
71	407.8624267578125	1346.08642578125	35.42174530029297
72	590.9783325195312	1379.665771484375	34.87162399291992
73	531.949951171875	1385.406494140625	34.63218688964844
74	426.5304870605469	1394.9078369140625	35.4875602722168
75	473.2157897949219	1406.992919921875	34.9278450012207
76	607.6836547851562	1086.76953125	36.26594161987305
77	515.4748229980469	1212.1810302734375	35.63453674316406
78	607.5427856445312	1245.9400634765625	36.50667953491211
79	624.6670532226562	1015.4451293945312	36.98554992675781
