id	x	y	z
0	614.4952392578125	1034.7022705078125	21.18790626525879
1	712.431396484375	1068.8507080078125	27.81045150756836
2	702.1271362304688	1148.4898681640625	30.428707122802734
3	671.6526489257812	1234.302001953125	30.94445037841797
4	642.542236328125	1146.177978515625	31.514978408813477
5	544.0525512695312	1105.480224609375	33.36753463745117
6	713.9883422851562	1163.132568359375	33.18140411376953
7	581.3756713867188	1027.7996826171875	34.25477981567383
8	645.4641723632812	1057.1165771484375	33.96493911743164
9	488.645751953125	1206.9425048828125	34.23012924194336
10	576.7689208984375	1271.4219970703125	35.371734619140625
11	404.0151062011719	1298.7816162109375	35.285160064697266
12	508.3373718261719	1409.311767578125	35.50090408325195
13	570.951904296875	1420.8726806640625	36.81241226196289
14	673.2528076171875	1045.4251708984375	38.45673370361328
15	474.3506774902344	1139.74169921875	37.67340087890625
16	569.5196533203125	1353.9542236328125	37.700836181640625
17	537.0936889648438	1094.563232421875	38.59407043457031
18	604.9115600585938	1130.880615234375	39.13436508178711
19	417.711181640625	1227.6300048828125	38.52537536621094
20	497.5157165527344	1300.8201904296875	38.54026412963867
21	442.52825927734375	1405.265869140625	39.15488052368164
22	395.1667175292969	1452.3184814453125	39.803714752197266
23	613.1674194335938	1070.3321533203125	40.72971725463867
24	498.507080078125	1220.0133056640625	41.08015441894531
25	360.98480224609375	1308.3980712890625	41.35438919067383
26	511.9514465332031	1440.963134765625	42.30706787109375
27	656.7559204101562	1230.305419921875	43.51945114135742
28	344.8880920410156	1390.532958984375	42.68492126464844
29	446.80035400390625	1460.495361328125	43.84861373901367
30	487.69207763671875	1145.2752685546875	44.6596794128418
31	575.2991333007812	1237.398681640625	45.27061462402344
32	383.4795227050781	1244.833984375	45.349342346191406
33	438.965087890625	1341.558349609375	45.079978942871094
34	623.243408203125	1170.1893310546875	46.213592529296875
35	471.81182861328125	1286.833251953125	45.899017333984375
36	379.8660888671875	1437.8515625	45.65911102294922
37	571.4344482421875	1134.614501953125	47.14501953125
38	439.59832763671875	1201.2183837890625	46.680992126464844
39	343.0361633300781	1447.429443359375	48.136844635009766
40	319.6337585449219	1371.8740234375	48.94967269897461
41	518.1690063476562	1418.0263671875	49.487152099609375
42	517.4756469726562	1188.76171875	49.698516845703125
43	347.5732421875	1318.4237060546875	50.266441345214844
44	548.845703125	1365.9742431640625	50.37444305419922
45	416.2645263671875	1434.7197265625	50.575653076171875
46	391.554931640625	1267.586181640625	52.35902786254883
47	538.872314453125	1305.4066162109375	51.94727325439453
48	538.5227661132812	1228.1712646484375	53.0709342956543
49	443.5274658203125	1234.6517333984375	53.01846694946289
50	471.7592468261719	1313.2982177734375	54.17955780029297
51	375.4786682128906	1338.620849609375	55.25497817993164
52	443.4222106933594	1370.9254150390625	55.32540512084961
53	385.3288269042969	1404.682861328125	55.10805892944336
