id	x	y	z
0	429.9611511230469	1379.366943359375	10.065752029418945
1	340.061767578125	1354.7738037109375	11.273348808288574
2	502.24066162109375	1341.480712890625	11.712820053100586
3	319.9022521972656	1202.2587890625	15.42197036743164
4	299.6372375488281	1285.8009033203125	15.755694389343262
5	425.274169921875	1383.17041015625	16.771331787109375
6	470.9551696777344	1383.275146484375	16.543071746826172
7	497.0470886230469	1334.089111328125	20.11057472229004
8	340.3932189941406	1344.226318359375	20.576629638671875
9	377.066162109375	1291.1766357421875	21.959693908691406
10	447.05780029296875	1295.547607421875	22.384809494018555
11	320.5080261230469	1249.1485595703125	23.26703453063965
12	464.0684509277344	1359.14990234375	23.4525089263916
13	530.71826171875	1306.5906982421875	24.87102508544922
14	404.07757568359375	1366.948974609375	25.13544273376465
15	338.1726989746094	1054.1895751953125	26.34126853942871
16	317.91497802734375	1131.0662841796875	25.746562957763672
17	419.1877746582031	1161.4449462890625	31.475849151611328
18	569.8244018554688	1191.388427734375	30.7397403717041
19	331.1702575683594	1229.9998779296875	30.49365234375
20	457.5948791503906	1212.24951171875	31.890941619873047
21	369.9823913574219	1280.87255859375	31.565187454223633
22	402.8014831542969	1331.218017578125	31.993999481201172
23	515.3081359863281	1200.2470703125	33.310203552246094
24	349.51995849609375	1208.21337890625	34.437286376953125
25	310.86773681640625	1132.0968017578125	35.18014907836914
26	521.6912231445312	1266.2669677734375	34.548789978027344
27	570.8257446289062	1073.1859130859375	35.90705108642578
28	414.51953125	1245.3323974609375	36.4776496887207
29	442.4324645996094	1075.998046875	38.4674072265625
30	562.101806640625	1167.79248046875	38.45471954345703
31	454.9374694824219	1281.6070556640625	37.96977233886719
32	376.4497375488281	1205.9105224609375	39.540489196777344
33	441.0275573730469	950.4066162109375	40.67764663696289
34	511.54052734375	1155.9588623046875	41.37586212158203
35	451.9658203125	1199.17724609375	41.03623580932617
36	438.3641357421875	1017.7538452148438	42.160125732421875
37	490.9963684082031	1081.748046875	43.396942138671875
38	554.3802490234375	1044.022216796875	43.89683151245117
39	553.6859130859375	971.6846313476562	44.82828903198242
40	458.3957824707031	1132.066162109375	45.242431640625
41	518.6826171875	1039.7679443359375	48.47847366333008
42	428.1396179199219	1149.11474609375	47.69935989379883
43	439.6474609375	1054.0628662109375	49.223323822021484
