id	x	y	z
0	419.3733825683594	1715.98486328125	14.357706069946289
1	619.2260131835938	1053.1007080078125	21.00619125366211
2	653.3679809570312	1081.2392578125	24.542680740356445
3	587.57421875	1147.1552734375	24.840787887573242
4	536.428955078125	1218.2718505859375	26.96746253967285
5	646.8880615234375	1267.51953125	29.033397674560547
6	519.6593017578125	1313.03564453125	28.897825241088867
7	699.9082641601562	1143.149658203125	30.422653198242188
8	415.29241943359375	1791.03369140625	32.37239456176758
9	628.1434326171875	1065.2003173828125	32.96084213256836
10	532.7210083007812	1115.433349609375	34.8619384765625
11	458.0833740234375	1212.4853515625	34.86681365966797
12	595.4501342773438	1361.1424560546875	35.716468811035156
13	501.7573547363281	1411.5640869140625	35.6812629699707
14	700.5927124023438	1197.216796875	37.19618225097656
15	413.5778503417969	1275.3157958984375	37.08662033081055
16	393.16461181640625	1364.1854248046875	37.639495849609375
17	504.69232177734375	1167.702880859375	40.628353118896484
18	649.8307495117188	1294.7633056640625	42.04278564453125
19	391.5143127441406	1441.3780517578125	41.96348571777344
20	623.515625	1140.460205078125	42.666473388671875
21	455.81341552734375	1257.22705078125	45.28926086425781
22	567.35546875	1335.885009765625	44.63715362548828
23	481.3099365234375	1446.1448974609375	46.79079818725586
24	585.3638305664062	1201.2801513671875	47.634559631347656
25	60.66445541381836	1478.28466796875	48.44206619262695
26	425.9324035644531	1343.3712158203125	50.4011344909668
27	553.2810668945312	1272.486572265625	51.43977737426758
28	390.21795654296875	1449.3021240234375	52.660526275634766
29	357.98944091796875	1357.8819580078125	55.016632080078125
