id	x	y	z
0	59.19854736328125	948.25	4.975229740142822
1	518.4410400390625	1701.769287109375	7.889021873474121
2	820.213623046875	698.3793334960938	9.562775611877441
3	50.21349334716797	873.6570434570312	14.841459274291992
4	411.4892272949219	1691.871337890625	14.900434494018555
5	729.8521728515625	1538.381591796875	17.526334762573242
6	611.1607055664062	1026.2700805664062	21.067523956298828
7	619.0335083007812	1156.7576904296875	22.206924438476562
8	583.9844360351562	1105.6043701171875	23.298124313354492
9	540.7976684570312	1117.4046630859375	23.397192001342773
10	670.80322265625	1136.391357421875	23.07392692565918
11	651.5967407226562	1184.3045654296875	23.128446578979492
12	589.82763671875	1203.2913818359375	22.97698974609375
13	682.3494873046875	1126.8702392578125	24.029491424560547
14	533.7929077148438	1184.731201171875	23.735490798950195
15	535.04541015625	1248.200927734375	24.72511100769043
16	646.0322265625	1090.560546875	26.13630485534668
17	683.5665893554688	1221.661376953125	25.925312042236328
18	595.0076293945312	1305.51171875	25.70331573486328
19	593.4442138671875	1045.941162109375	27.4637393951416
20	610.619384765625	1216.7554931640625	27.0163516998291
21	537.466064453125	1285.49169921875	26.561403274536133
22	516.5037231445312	1084.7347412109375	27.991186141967773
23	712.1767578125	1138.7393798828125	27.68524742126465
24	641.28662109375	1143.762451171875	28.2730655670166
25	494.20306396484375	1205.03173828125	27.515926361083984
26	689.4200439453125	1067.7076416015625	28.50895118713379
27	498.20318603515625	1136.2830810546875	28.88113021850586
28	455.9398498535156	1155.185791015625	29.387863159179688
29	455.3670654296875	1193.371337890625	28.78544044494629
30	456.6170654296875	1249.7054443359375	28.531394958496094
31	651.5	1267.5	29.0
32	553.5985717773438	1345.99169921875	29.313508987426758
33	460.21148681640625	1316.916015625	30.206748962402344
34	627.7117919921875	1026.5345458984375	30.82870864868164
35	559.178955078125	1033.4439697265625	30.562015533447266
36	486.6614685058594	1094.885009765625	31.20802116394043
37	586.0535888671875	1168.526611328125	31.480972290039062
38	522.7019653320312	1238.3834228515625	31.4895076751709
39	525.8878173828125	1269.766357421875	31.178525924682617
40	503.5357360839844	1360.9039306640625	30.96782684326172
41	726.2109985351562	1108.068603515625	31.9433650970459
42	643.7289428710938	1117.6865234375	31.789257049560547
43	632.6602172851562	1263.8828125	31.779605865478516
44	431.1757507324219	1314.3792724609375	31.787517547607422
45	644.3110961914062	1316.1026611328125	32.02953338623047
46	448.70648193359375	1353.0472412109375	31.69148826599121
47	553.6873168945312	1378.1488037109375	31.568344116210938
48	519.154296875	1170.9364013671875	32.521514892578125
49	637.3931274414062	1211.86572265625	33.30521774291992
50	690.1705322265625	1230.828125	32.85903549194336
51	407.8421630859375	1766.844970703125	32.968223571777344
52	667.3021850585938	1051.14208984375	34.17341995239258
53	545.2843627929688	1122.340576171875	34.2375373840332
54	590.93603515625	1125.19921875	33.641578674316406
55	723.1737060546875	1170.869140625	34.16194534301758
56	586.0945434570312	1292.012939453125	33.717857360839844
57	604.1417846679688	1351.263671875	34.04140853881836
58	467.960693359375	1403.40576171875	33.72768020629883
59	512.4336242675781	1413.5428466796875	34.1683235168457
60	531.5	1051.5	35.0
61	463.6827087402344	1167.3677978515625	34.855735778808594
62	549.005126953125	1198.6744384765625	34.848262786865234
63	459.9822998046875	1202.6376953125	35.37211227416992
64	696.1624755859375	1209.336669921875	34.85520935058594
65	412.1849060058594	1209.4696044921875	34.991371154785156
66	391.1173400878906	1280.1409912109375	35.21158981323242
67	521.1085205078125	1282.570068359375	34.8042106628418
68	400.4335632324219	1364.2110595703125	35.12298583984375
69	458.1105041503906	1116.682373046875	35.9437141418457
70	295.3943176269531	1134.2027587890625	36.41769790649414
71	714.7949829101562	1137.433349609375	35.66627502441406
72	451.5	1299.5	36.0
73	597.9432983398438	1386.8646240234375	35.89429473876953
74	448.7893981933594	1427.154052734375	36.19102478027344
75	539.6775512695312	1056.1820068359375	36.6682014465332
76	696.306396484375	1069.09033203125	36.77322769165039
77	473.38800048828125	1243.6461181640625	37.24913787841797
78	368.7270812988281	1313.787353515625	37.262874603271484
79	466.28875732421875	1355.7496337890625	37.4018440246582
80	559.556884765625	1408.903564453125	36.995784759521484
81	577.9160766601562	1158.6988525390625	38.45853042602539
82	579.7239990234375	1276.4141845703125	38.25580596923828
83	508.72149658203125	1084.453857421875	39.08732986450195
84	503.9229431152344	1196.0931396484375	39.21147918701172
85	392.4986877441406	1222.3843994140625	38.757041931152344
86	444.9375305175781	1220.495361328125	38.89385223388672
87	557.6156005859375	1041.2554931640625	40.08641815185547
88	520.6213989257812	1292.564208984375	40.210235595703125
89	371.5	1395.5	40.0
90	470.76910400390625	1399.401123046875	40.377193450927734
91	410.1458435058594	1447.4671630859375	39.864166259765625
92	328.53570556640625	916.8457641601562	41.40704345703125
93	642.3478393554688	1044.48388671875	40.70722198486328
94	645.1210327148438	1122.8519287109375	41.47150802612305
95	616.2471923828125	1198.7554931640625	41.19960021972656
96	607.42041015625	1199.529052734375	40.98638916015625
97	671.183349609375	1238.345458984375	40.90865707397461
98	589.66845703125	1241.5460205078125	40.977169036865234
99	381.35845947265625	1278.869140625	40.656639099121094
100	670.427978515625	1287.7547607421875	40.508846282958984
101	377.56329345703125	1304.5870361328125	41.04105758666992
102	332.4727478027344	1318.60986328125	41.29029846191406
103	441.4577941894531	1315.00634765625	40.95919418334961
104	561.2894897460938	1412.9423828125	40.51201248168945
105	441.60107421875	1463.848876953125	41.4220085144043
106	267.2479248046875	899.4995727539062	42.42767333984375
107	472.9828186035156	1111.8084716796875	42.320037841796875
108	496.6741027832031	1317.3165283203125	42.519859313964844
109	389.1370849609375	1340.68701171875	42.26926040649414
110	617.8126831054688	1363.997802734375	42.09247589111328
111	426.82220458984375	1398.5518798828125	41.742103576660156
112	338.5890808105469	1413.6934814453125	41.82056427001953
113	508.5727233886719	1438.9151611328125	41.64036178588867
114	381.10406494140625	1451.7979736328125	41.7979850769043
115	671.792724609375	1121.6326904296875	43.08495330810547
116	535.5739135742188	1144.9193115234375	42.67850112915039
117	384.12158203125	1204.0928955078125	43.44608688354492
118	503.3846130371094	1201.4150390625	43.131431579589844
119	364.6038513183594	1229.491455078125	43.29812240600586
120	429.20880126953125	1238.59912109375	42.97909927368164
121	539.585693359375	1235.8594970703125	42.54987335205078
122	457.5130920410156	1248.68212890625	42.55123519897461
123	322.94677734375	1389.2039794921875	42.49549102783203
124	432.2304992675781	1154.9000244140625	43.942989349365234
125	556.786376953125	1286.6346435546875	43.936004638671875
126	641.7471313476562	1308.091552734375	43.9789924621582
127	474.8992614746094	1450.92724609375	43.98910903930664
128	586.6439819335938	1094.2796630859375	44.63754653930664
129	507.8466491699219	1139.241455078125	45.075504302978516
130	557.5580444335938	1184.0460205078125	45.1501579284668
131	590.4099731445312	1199.7169189453125	45.19135665893555
132	504.64154052734375	1271.8614501953125	45.06324768066406
133	515.4498291015625	1346.908447265625	44.779747009277344
134	367.7992858886719	1355.9539794921875	44.92386245727539
135	402.3681640625	1408.245361328125	44.56206512451172
136	401.2569885253906	1455.8466796875	45.08841323852539
137	540.533935546875	1094.775634765625	45.60867691040039
138	389.68389892578125	1291.2193603515625	46.20368957519531
139	481.2056884765625	1370.1929931640625	45.950313568115234
140	443.69378662109375	1381.7430419921875	46.428470611572266
141	586.2353515625	1387.141357421875	46.499481201171875
142	421.98480224609375	1253.20849609375	46.88315200805664
143	321.2432861328125	1300.3182373046875	47.519832611083984
144	321.55377197265625	1356.6053466796875	47.38924026489258
145	410.7475891113281	1351.4857177734375	46.734500885009766
146	527.3947143554688	1438.0408935546875	47.332618713378906
147	650.1189575195312	1181.72900390625	47.720123291015625
148	529.935546875	1219.55859375	47.765933990478516
149	623.9834594726562	1255.06494140625	47.72947311401367
150	617.940673828125	1299.7630615234375	47.76465606689453
151	518.7654418945312	1307.4776611328125	47.613258361816406
152	366.6173095703125	1322.5855712890625	47.815956115722656
153	483.9458312988281	1322.8038330078125	47.694786071777344
154	577.2540893554688	1129.15283203125	48.4556884765625
155	493.4614562988281	1161.466064453125	49.452693939208984
156	434.2339172363281	1190.6419677734375	49.113502502441406
157	363.99273681640625	1232.15380859375	48.53452682495117
158	469.7938537597656	1236.29248046875	48.60865020751953
159	564.07568359375	1261.195068359375	49.11110305786133
160	450.734130859375	1345.4326171875	48.96169662475586
161	343.53204345703125	1413.161865234375	48.73351287841797
162	53.387577056884766	1453.663330078125	49.09145736694336
163	553.509765625	1159.3428955078125	50.13636016845703
164	392.0790100097656	1213.34326171875	49.61131286621094
165	590.7980346679688	1319.5634765625	50.13861083984375
166	379.1835632324219	1437.08984375	49.521427154541016
167	474.2092590332031	1437.3023681640625	50.500003814697266
168	82.40232849121094	1205.961669921875	51.200965881347656
169	510.9103088378906	1259.3148193359375	50.82289123535156
170	365.05010986328125	1268.0770263671875	51.11483383178711
171	425.0497741699219	1446.1234130859375	51.33837890625
172	510.91546630859375	1183.938232421875	52.05693817138672
173	556.032958984375	1183.6168212890625	51.94865798950195
174	594.1924438476562	1240.469482421875	51.97936248779297
175	426.81951904296875	1308.2425537109375	52.0478401184082
176	552.8822021484375	1369.7493896484375	51.59183120727539
177	460.30767822265625	1225.1751708984375	53.93696975708008
178	563.22265625	1243.30224609375	54.161739349365234
179	541.9224243164062	1319.3897705078125	54.31858444213867
180	353.31219482421875	1329.486083984375	54.085357666015625
181	352.69293212890625	1392.3046875	53.70627212524414
182	505.7823486328125	1400.61865234375	54.0361328125
183	425.8924560546875	1251.853759765625	55.14591979980469
184	362.7003173828125	1280.89697265625	53.96195602416992
185	381.5595397949219	1339.2183837890625	55.28938293457031
186	396.29803466796875	1395.7462158203125	55.07809066772461
187	503.54315185546875	1744.9395751953125	55.03752899169922
188	525.42431640625	1275.2259521484375	55.964786529541016
189	455.5897521972656	1389.9298095703125	56.05949020385742
190	263.71563720703125	1201.320068359375	57.174957275390625
191	487.9026794433594	1286.1395263671875	56.8983039855957
192	464.7796325683594	1326.169921875	56.82952880859375
