id	x	y	z
0	476.095703125	1268.94677734375	34.233070373535156
1	459.3727722167969	1237.691650390625	35.3074836730957
2	410.9844665527344	1289.74560546875	35.1474723815918
3	469.3742980957031	1363.8880615234375	36.50058364868164
4	351.85650634765625	1393.9505615234375	35.56138229370117
5	415.3956298828125	1398.2442626953125	35.72865676879883
6	537.3880615234375	1227.571533203125	36.519187927246094
7	335.64892578125	1348.579345703125	36.75315475463867
8	367.1319274902344	1223.5230712890625	37.923912048339844
9	341.00433349609375	1293.8787841796875	38.420223236083984
10	512.8303833007812	1125.7529296875	39.360862731933594
11	590.7179565429688	1195.0601806640625	39.185302734375
12	586.16650390625	1239.117431640625	38.72595977783203
13	288.73028564453125	1256.46484375	39.235530853271484
14	569.9281616210938	1108.8636474609375	40.270389556884766
15	445.5970458984375	1160.385986328125	40.510826110839844
16	508.1429443359375	1170.6080322265625	39.54039764404297
17	653.6148681640625	1221.201171875	40.113155364990234
18	628.0244750976562	1139.2431640625	40.609336853027344
19	456.1498718261719	1217.177734375	40.847312927246094
20	588.1341552734375	1312.8173828125	40.824527740478516
21	261.05224609375	1379.118896484375	41.30878829956055
22	547.9762573242188	1136.6072998046875	41.4129753112793
23	272.9553527832031	1261.464599609375	41.875083923339844
24	300.2696533203125	1305.86865234375	41.81401062011719
25	544.7167358398438	1352.8123779296875	42.73583984375
26	325.94036865234375	1412.4140625	42.28902816772461
27	589.053955078125	1047.0960693359375	43.85715866088867
28	337.9626770019531	1177.138916015625	43.90404510498047
29	424.4255676269531	1271.7635498046875	43.5391960144043
30	592.7366333007812	1325.2196044921875	44.21403884887695
31	671.2517700195312	1074.9888916015625	45.126277923583984
32	578.87353515625	1226.9473876953125	45.39923095703125
33	479.6689758300781	1412.9615478515625	44.965023040771484
34	456.15679931640625	1070.5093994140625	46.23414611816406
35	421.4009094238281	1360.831787109375	45.554752349853516
36	679.1453247070312	1018.3215942382812	46.61316680908203
37	681.2150268554688	1173.5584716796875	47.0829963684082
38	368.7958679199219	1328.2991943359375	46.61567687988281
39	517.3372802734375	1031.591064453125	48.18295669555664
40	407.2572021484375	1113.414306640625	47.65290069580078
41	591.462890625	1137.8077392578125	47.68363571166992
42	652.406982421875	1248.853515625	47.89753341674805
43	491.181884765625	1266.2918701171875	47.519168853759766
44	421.16168212890625	1404.2489013671875	47.80609130859375
45	663.0211791992188	1050.1121826171875	49.37039566040039
46	554.9652709960938	1122.736083984375	48.69945526123047
47	442.7486572265625	1155.540283203125	48.860755920410156
48	614.3143920898438	1082.4449462890625	49.76187515258789
49	707.2893676757812	1147.4390869140625	49.588863372802734
50	389.81646728515625	1213.1822509765625	50.45333480834961
51	433.26983642578125	1225.8486328125	50.06004333496094
52	404.0580749511719	1282.626220703125	50.439369201660156
53	477.5520935058594	1320.7254638671875	50.05894470214844
54	363.1052551269531	1163.7738037109375	50.981605529785156
55	333.32611083984375	1302.15087890625	51.29526901245117
56	320.7013854980469	1369.808837890625	51.03664779663086
57	466.21453857421875	1149.122314453125	51.53172302246094
58	467.5	1203.5	52.0
59	597.8519897460938	1290.642822265625	52.47954559326172
60	457.21856689453125	1069.0194091796875	53.128658294677734
61	698.4756469726562	1106.823486328125	52.81173324584961
62	548.7449340820312	1232.523193359375	53.03390121459961
63	484.0619201660156	1371.1536865234375	52.863121032714844
64	571.9888305664062	992.9933471679688	54.881282806396484
65	513.6934814453125	1025.4321899414062	55.175357818603516
66	501.52557373046875	1227.8446044921875	55.39921569824219
67	373.6652526855469	1255.806884765625	55.20602798461914
68	400.0550537109375	1198.77685546875	56.43611145019531
69	643.3115844726562	1197.329345703125	55.4023551940918
70	537.8955078125	1313.853515625	56.09543228149414
71	676.9521484375	1040.854248046875	56.74310302734375
72	429.89227294921875	1134.304443359375	57.280120849609375
73	398.0071716308594	1313.5029296875	57.22371292114258
74	499.2032470703125	1321.5164794921875	57.502315521240234
75	622.858642578125	1234.5299072265625	58.274444580078125
76	445.39349365234375	1299.345703125	58.113014221191406
77	622.2975463867188	1041.618896484375	58.82331466674805
78	493.5406188964844	1080.8123779296875	58.52571487426758
79	437.7584533691406	1257.28564453125	58.502159118652344
80	476.2861328125	1286.0931396484375	58.834774017333984
81	566.0307006835938	1063.751953125	59.64375686645508
82	528.31640625	1256.9432373046875	60.17670440673828
83	620.8726196289062	1148.461181640625	60.91106033325195
84	478.3138122558594	1219.91259765625	60.6545524597168
85	606.599365234375	1102.35107421875	61.5864372253418
86	522.808349609375	1165.1151123046875	61.6641845703125
