id	x	y	z
0	633.2418823242188	208.63645935058594	3.530092477798462
1	752.7482299804688	1615.251220703125	6.059351444244385
2	580.1212768554688	1060.6246337890625	11.763330459594727
3	374.5419921875	490.80303955078125	19.482255935668945
4	751.442626953125	1616.135009765625	19.163339614868164
5	305.049072265625	1675.9117431640625	18.644929885864258
6	557.3751220703125	1693.2679443359375	22.09250259399414
7	724.6278076171875	1618.4613037109375	31.350292205810547
8	790.3313598632812	1823.025390625	35.44907760620117
9	869.5020141601562	379.20623779296875	37.71443176269531
10	739.9282836914062	1628.10888671875	43.45836639404297
11	652.5814208984375	1277.0374755859375	45.38008499145508
12	745.2608642578125	1820.4779052734375	46.45479202270508
13	148.2710418701172	703.0482788085938	47.939247131347656
14	635.947265625	890.17041015625	49.3679084777832
15	863.154296875	1853.117919921875	49.39088439941406
16	540.3043823242188	1467.912353515625	55.58884811401367
17	754.8056030273438	132.61801147460938	58.27806091308594
18	714.5548095703125	1008.8822631835938	59.205833435058594
19	43.994449615478516	652.3321533203125	60.535400390625
20	135.57717895507812	871.5772094726562	61.66979217529297
21	559.213134765625	627.7584228515625	67.47645568847656
22	788.9761352539062	1866.79150390625	71.36419677734375
