id	x	y	z
0	611.07177734375	1024.925537109375	20.88768768310547
1	572.1967163085938	1180.0146484375	22.41728973388672
2	648.0912475585938	1167.8372802734375	23.404647827148438
3	589.3638916015625	1115.2623291015625	23.665571212768555
4	543.38525390625	1125.172607421875	24.061012268066406
5	691.64404296875	1138.5673828125	24.750822067260742
6	523.2550048828125	1183.876220703125	24.792909622192383
7	649.7452392578125	1233.8101806640625	25.026700973510742
8	569.8040161132812	1282.669921875	25.817359924316406
9	617.8511962890625	1306.6488037109375	26.247455596923828
10	647.0479736328125	1113.3037109375	28.446792602539062
11	487.72723388671875	1152.0655517578125	28.27666664123535
12	472.51123046875	1210.2437744140625	27.846952438354492
13	530.3497924804688	1070.1004638671875	29.420421600341797
14	513.9119262695312	1104.556640625	28.997488021850586
15	451.6333312988281	1241.58740234375	29.177156448364258
16	493.5495300292969	1278.0772705078125	28.884546279907227
17	550.294921875	1350.818359375	29.895658493041992
18	503.409912109375	1169.2830810546875	31.286571502685547
19	500.55389404296875	1353.3133544921875	31.222782135009766
20	577.55126953125	1119.2322998046875	32.33536148071289
21	456.0179138183594	1172.4693603515625	31.76405143737793
22	648.7393798828125	1315.18310546875	32.274044036865234
23	442.82757568359375	1331.381103515625	31.743314743041992
24	689.1253051757812	1059.500732421875	33.33280944824219
25	704.64599609375	1219.4095458984375	33.074501037597656
26	589.8760986328125	1290.7373046875	32.70212936401367
27	589.1427001953125	1370.3057861328125	34.522525787353516
28	721.89794921875	1134.656005859375	34.946773529052734
29	549.5836791992188	1200.3411865234375	34.676815032958984
30	404.0726013183594	1269.2025146484375	34.901756286621094
31	640.0546875	1052.8990478515625	35.966304779052734
32	453.8236389160156	1418.2686767578125	35.85692596435547
33	626.1484375	1348.5384521484375	37.59728240966797
34	511.1102294921875	1077.77880859375	38.19792175292969
35	373.53973388671875	1300.777099609375	37.73550796508789
36	568.88232421875	1035.238525390625	38.777225494384766
37	578.836181640625	1163.210205078125	38.64888381958008
38	438.73370361328125	1247.5228271484375	40.34914779663086
39	672.9213256835938	1265.5372314453125	39.99981689453125
40	487.7736511230469	1441.9183349609375	40.007720947265625
41	471.18505859375	1115.9185791015625	40.93902587890625
42	699.3780517578125	1131.293212890625	40.778656005859375
43	605.2860107421875	1235.1707763671875	40.78067398071289
44	337.4916076660156	1328.8199462890625	40.845027923583984
45	549.4884643554688	1237.1424560546875	41.654327392578125
46	448.1603088378906	1317.296630859375	41.92232894897461
47	344.5762939453125	1408.4307861328125	41.824134826660156
48	391.2716064453125	1453.9073486328125	42.479515075683594
49	377.2377014160156	1217.6873779296875	43.21735382080078
50	572.5115966796875	1288.800048828125	42.8489990234375
51	523.690185546875	1276.9097900390625	43.55345153808594
52	646.026611328125	1305.2259521484375	43.62547302246094
53	534.6111450195312	1306.68896484375	45.194358825683594
54	508.34295654296875	1340.871337890625	45.26983642578125
55	577.1495971679688	1195.882080078125	46.24253463745117
56	443.10107421875	1387.2547607421875	46.113033294677734
57	580.6304931640625	1114.0322265625	47.391971588134766
58	402.94317626953125	1192.69873046875	46.39143371582031
59	329.69012451171875	1299.28662109375	46.785606384277344
60	491.76495361328125	1340.126220703125	47.31476974487305
61	396.9817199707031	1355.3369140625	46.88666534423828
62	535.1094360351562	1431.8526611328125	47.40017318725586
63	649.6929321289062	1176.139892578125	47.842437744140625
64	620.3872680664062	1309.872314453125	48.03072738647461
65	322.32171630859375	1355.893310546875	47.85479736328125
66	468.4944763183594	1356.0694580078125	47.94732666015625
67	479.65655517578125	1163.8255615234375	48.74345397949219
68	458.24395751953125	1253.2796630859375	48.50117111206055
69	622.0953979492188	1253.3677978515625	49.23575210571289
70	54.82261657714844	1453.80419921875	49.25083923339844
71	455.69976806640625	1301.583740234375	51.81676483154297
72	426.94500732421875	1446.1671142578125	51.619590759277344
73	562.627685546875	1202.4041748046875	52.69233703613281
74	350.3528747558594	1394.583984375	53.53993606567383
75	454.06280517578125	1226.8568115234375	53.75840377807617
76	567.7117309570312	1252.2802734375	53.97391891479492
77	538.279541015625	1309.2845458984375	54.03554153442383
78	507.4795837402344	1405.5867919921875	54.02651596069336
79	400.52227783203125	1394.658935546875	55.22166061401367
80	381.70001220703125	1307.306396484375	55.83762741088867
81	471.8067321777344	1330.353759765625	56.34126281738281
82	396.43603515625	1344.3802490234375	55.793270111083984
83	462.5246276855469	1396.452880859375	56.047462463378906
