id	x	y	z
0	160.64834594726562	641.781005859375	4.732039451599121
1	49.70658493041992	1036.00341796875	10.653534889221191
2	154.23500061035156	1435.4833984375	13.65381908416748
3	727.2835693359375	1879.501220703125	21.997661590576172
4	655.1884765625	1671.803466796875	25.230531692504883
5	773.5160522460938	1682.6527099609375	30.306716918945312
6	807.10107421875	1875.130126953125	31.381628036499023
7	362.7061767578125	898.5958251953125	32.2052116394043
8	367.14044189453125	1302.4359130859375	32.4345703125
9	425.00921630859375	1292.3634033203125	33.15778732299805
10	548.29345703125	1235.3834228515625	34.37114334106445
11	509.1883239746094	1312.0986328125	34.21034240722656
12	460.3369445800781	1345.3984375	34.01462936401367
13	366.2667236328125	1400.251953125	34.0736198425293
14	485.6759033203125	1747.887451171875	33.93946838378906
15	469.04608154296875	1240.6741943359375	34.69166946411133
16	299.5	1283.5	35.0
17	390.459228515625	1282.940185546875	35.299766540527344
18	517.2625732421875	1334.762939453125	35.35054016113281
19	300.0209655761719	1339.619873046875	34.59385299682617
20	413.1474609375	1377.313720703125	34.82059860229492
21	550.0549926757812	1178.1060791015625	35.51960372924805
22	419.12255859375	1202.962158203125	36.252403259277344
23	331.7835388183594	1237.064697265625	36.25653839111328
24	501.067626953125	1243.9144287109375	35.67262649536133
25	402.8674621582031	1259.9527587890625	35.64042282104492
26	309.8806457519531	1397.5166015625	36.465301513671875
27	392.9034118652344	1428.033935546875	35.97343063354492
28	601.036376953125	1162.979248046875	36.441829681396484
29	361.00396728515625	1208.2440185546875	36.73977279663086
30	588.6207275390625	1199.794189453125	37.457706451416016
31	545.09033203125	1299.865234375	36.5067253112793
32	378.2983093261719	1324.1761474609375	37.05171203613281
33	257.6004638671875	1335.3541259765625	36.841468811035156
34	623.6929321289062	1156.8121337890625	38.33366012573242
35	368.30242919921875	1252.2935791015625	38.19530487060547
36	646.9935913085938	1110.5242919921875	39.095699310302734
37	568.2423095703125	1124.5377197265625	39.03878402709961
38	487.72955322265625	1179.744384765625	39.22754669189453
39	652.392822265625	1188.69921875	39.44277572631836
