id	x	y	z
0	479.109375	1838.047119140625	5.263235092163086
1	783.775390625	832.4091186523438	6.56215238571167
2	650.127685546875	604.5994262695312	8.013291358947754
3	581.4486694335938	1096.0234375	9.743882179260254
4	370.01300048828125	1827.1881103515625	11.77656078338623
5	115.99121856689453	377.2293701171875	12.538818359375
6	691.9330444335938	1673.9244384765625	14.589404106140137
7	572.997802734375	1164.07080078125	18.47759246826172
8	668.2542724609375	1275.3753662109375	21.05912971496582
9	595.5845947265625	1215.97216796875	31.367250442504883
10	505.3953552246094	1459.031982421875	30.600717544555664
11	475.2171936035156	1309.75830078125	31.650283813476562
12	261.0021057128906	1270.2728271484375	33.43829345703125
13	499.1691589355469	1556.468505859375	33.22145080566406
14	316.9265441894531	1060.767822265625	37.871070861816406
15	530.8024291992188	1539.832763671875	38.64188766479492
16	230.18435668945312	1019.5943603515625	40.02370071411133
17	427.6587829589844	1561.5853271484375	39.8532600402832
18	410.1702880859375	1595.7552490234375	44.12893295288086
19	395.12298583984375	1604.2266845703125	43.91181182861328
20	371.3919677734375	1611.317138671875	44.073299407958984
21	415.31207275390625	1385.53515625	45.551761627197266
22	260.1443786621094	1548.0286865234375	45.98345184326172
23	297.94708251953125	1588.742431640625	45.97039794921875
24	325.0762939453125	1604.0467529296875	46.08496856689453
25	343.6297607421875	1513.4400634765625	47.08844757080078
26	45.28180694580078	1340.6202392578125	48.06123352050781
27	418.446044921875	1580.45556640625	49.05912399291992
28	509.59112548828125	1379.0670166015625	50.691951751708984
29	229.0060577392578	1334.7362060546875	54.02942657470703
