id	x	y	z
0	633.1943969726562	210.5147705078125	3.508854866027832
1	822.2069702148438	160.9832763671875	11.278206825256348
2	580.435791015625	1061.2977294921875	11.662341117858887
3	305.37567138671875	1675.7354736328125	18.72190284729004
4	753.4093627929688	242.86663818359375	20.41257667541504
5	374.4515075683594	491.3558044433594	19.565126419067383
6	754.5880126953125	1081.6922607421875	19.832109451293945
7	755.0359497070312	1756.6417236328125	21.11383628845215
8	557.2783203125	1693.162109375	22.03759002685547
9	724.494140625	1618.4329833984375	31.392845153808594
10	791.4091186523438	1823.5633544921875	35.499351501464844
11	872.1722412109375	379.99078369140625	37.62476348876953
12	740.569091796875	1628.2198486328125	43.56804656982422
13	652.56787109375	1276.7099609375	45.557796478271484
14	746.224365234375	1820.278564453125	46.50676727294922
15	147.8392791748047	704.5372924804688	48.132843017578125
16	635.6803588867188	889.6712646484375	49.4454460144043
17	863.0181274414062	1854.0675048828125	49.62959289550781
18	755.0553588867188	1757.2874755859375	51.264591217041016
19	752.7247314453125	1619.7239990234375	52.37626647949219
20	611.4935913085938	399.8466796875	56.48774719238281
21	540.2449951171875	1468.0189208984375	55.77267837524414
22	754.61279296875	132.6042022705078	58.35574722290039
23	714.3261108398438	1009.4061889648438	59.34811019897461
24	44.81440353393555	652.5866088867188	60.51225280761719
25	753.4622802734375	435.3699645996094	62.338069915771484
26	754.8263549804688	858.0323486328125	62.52992630004883
27	135.99246215820312	871.9662475585938	61.800872802734375
28	753.3305053710938	1435.4786376953125	62.497779846191406
29	752.0330200195312	1616.542236328125	62.5230598449707
30	755.1373901367188	1760.136474609375	62.992401123046875
31	559.356201171875	627.983642578125	67.51536560058594
32	753.5030517578125	962.3947143554688	68.18634033203125
33	789.7249755859375	1866.80029296875	71.35922241210938
