id	x	y	z
0	305.92645263671875	1394.756591796875	35.31385040283203
1	512.5950012207031	1284.353759765625	36.04548645019531
2	371.884521484375	1270.622314453125	37.21158218383789
3	287.32586669921875	1360.7586669921875	38.517799377441406
4	342.98614501953125	1426.8975830078125	37.4765625
5	400.30401611328125	1401.413330078125	39.327999114990234
6	585.2767333984375	1124.6241455078125	40.303035736083984
7	474.6630859375	1299.5859375	41.05319595336914
8	585.092041015625	1298.80029296875	41.31972122192383
9	441.5697326660156	1307.6337890625	41.13644790649414
10	542.7418823242188	1100.052490234375	42.13429641723633
11	425.4498291015625	1215.715087890625	42.09938430786133
12	253.80465698242188	1360.0252685546875	41.760169982910156
13	493.3316345214844	1403.0513916015625	42.48779296875
14	554.0126342773438	1070.6708984375	42.94972229003906
15	653.9266967773438	1101.2779541015625	42.55107879638672
16	288.7330017089844	1301.5714111328125	43.357322692871094
17	334.41717529296875	1352.7615966796875	42.656044006347656
18	418.94378662109375	1430.3468017578125	42.931209564208984
19	629.5670166015625	1050.1890869140625	44.331260681152344
20	361.7977294921875	1290.240478515625	44.098976135253906
21	370.98468017578125	1444.1295166015625	43.89321517944336
22	520.74072265625	1039.547119140625	45.13478469848633
23	268.4656982421875	1250.279541015625	44.54289245605469
24	710.6427612304688	1079.055908203125	45.56433868408203
25	297.0895690917969	1417.4910888671875	45.92536163330078
26	563.0303955078125	1322.00244140625	46.936973571777344
27	276.2755432128906	1348.0709228515625	47.1182975769043
28	398.58917236328125	1422.349365234375	46.51125717163086
29	316.1973571777344	1205.086669921875	47.8289680480957
30	641.1273193359375	1008.9110107421875	49.07827377319336
31	670.196044921875	1150.13037109375	48.88902282714844
32	420.72454833984375	1278.0040283203125	49.14318084716797
33	368.0693664550781	1357.79443359375	48.830909729003906
34	325.7729797363281	1416.1092529296875	49.13806915283203
35	483.5338134765625	1055.145751953125	49.9240608215332
36	578.557861328125	1327.9227294921875	49.62479019165039
37	437.7200622558594	1352.0203857421875	50.19538116455078
38	471.7129821777344	1421.1766357421875	49.54141616821289
39	575.8306274414062	1051.73388671875	51.499629974365234
40	620.510009765625	1139.8948974609375	50.97945022583008
41	458.4122619628906	1224.55810546875	50.49746322631836
42	531.5547485351562	1011.360107421875	52.2231559753418
43	448.58489990234375	1067.546630859375	51.885494232177734
44	392.3916015625	1139.7332763671875	51.768516540527344
45	679.2481079101562	1210.02197265625	52.88654708862305
46	580.6565551757812	1215.3829345703125	53.516666412353516
47	704.2169189453125	1056.42822265625	54.42658615112305
48	524.9634399414062	1196.8360595703125	54.105777740478516
49	453.9844055175781	1334.264892578125	53.757633209228516
50	537.9988403320312	1364.275634765625	53.83643341064453
51	435.210693359375	1099.4945068359375	55.105464935302734
52	518.6883544921875	1326.382568359375	55.28239440917969
53	409.24444580078125	1384.839111328125	54.49526596069336
54	467.62982177734375	1235.2691650390625	56.27914810180664
55	503.1719970703125	1271.088134765625	56.23906707763672
56	420.5687561035156	1280.9005126953125	55.841400146484375
57	374.8938293457031	1296.0029296875	55.65330505371094
58	511.5527648925781	1045.221923828125	58.21003341674805
59	571.1149291992188	1081.5831298828125	57.95777130126953
60	451.3160095214844	1162.385498046875	58.691646575927734
61	645.1749267578125	1060.975830078125	59.955604553222656
62	564.666259765625	1251.3026123046875	59.6617546081543
63	609.6187744140625	1168.5592041015625	60.75399398803711
