id	x	y	z
0	134.19895935058594	1654.2518310546875	1.6007966995239258
1	301.94451904296875	1759.4652099609375	1.5369318723678589
2	123.29347229003906	772.7813720703125	2.8148562908172607
3	517.849609375	220.10302734375	6.504561424255371
4	163.6536407470703	638.83544921875	5.759641170501709
5	50.73238754272461	1033.7164306640625	11.633194923400879
6	156.402099609375	1432.9910888671875	14.674495697021484
7	791.6911010742188	432.7579345703125	16.774049758911133
8	151.1847686767578	1185.927734375	18.13519859313965
9	349.0604553222656	259.13665771484375	18.711471557617188
10	732.4118041992188	1876.5364990234375	23.100915908813477
11	659.6890869140625	1668.44775390625	26.216524124145508
12	327.270751953125	877.6715698242188	28.876140594482422
13	778.7373657226562	1679.455322265625	31.408960342407227
14	811.322265625	1870.9805908203125	32.485042572021484
15	365.7413635253906	895.7123413085938	33.1400260925293
16	392.308837890625	1356.387451171875	33.056304931640625
17	513.2304992675781	1264.70068359375	35.2620849609375
18	474.7009582519531	1294.7305908203125	35.23246383666992
19	326.0859680175781	1364.3641357421875	35.12370300292969
20	490.2655029296875	1746.0224609375	34.83921432495117
21	189.21884155273438	1179.9781494140625	35.54719924926758
22	644.7678833007812	1205.8961181640625	36.28807067871094
23	431.07196044921875	1380.0167236328125	35.63689041137695
24	528.89697265625	1179.9749755859375	37.31819534301758
25	475.2112731933594	1237.0684814453125	37.45887756347656
26	412.07086181640625	1247.6785888671875	36.56709289550781
27	582.433837890625	1266.9267578125	37.06925964355469
28	430.03619384765625	1302.2982177734375	37.461700439453125
29	259.42552185058594	1371.3944091796875	37.29507827758789
30	557.9041748046875	1137.1663818359375	38.140384674072266
31	542.0431518554688	1300.07666015625	38.51200866699219
32	361.448974609375	1316.9825439453125	38.055171966552734
33	597.4971313476562	1172.417236328125	39.44508743286133
34	329.4486999511719	1206.64892578125	39.06806182861328
35	472.17755126953125	1363.7716064453125	39.092445373535156
36	421.1651611328125	1404.5880126953125	39.47053909301758
37	394.1000061035156	1445.59423828125	39.099849700927734
38	592.8259887695312	1115.2635498046875	40.0147819519043
39	581.7744140625	1225.7645263671875	40.0345573425293
40	539.8690185546875	1340.018310546875	40.24270248413086
41	314.95904541015625	1368.025146484375	40.12043380737305
42	358.2076416015625	1410.648193359375	39.83739471435547
43	634.5802612304688	1089.1514892578125	41.152252197265625
44	639.7222900390625	1143.220947265625	40.80897521972656
45	454.9442138671875	1162.9136962890625	41.475563049316406
46	500.67620849609375	1194.005615234375	40.65678787231445
47	646.252685546875	1244.068603515625	41.10865783691406
48	397.6556091308594	1277.2049560546875	41.27534866333008
49	277.88970947265625	1279.4578857421875	40.7035026550293
50	672.5831298828125	1097.39453125	41.50228500366211
51	555.815673828125	1106.5777587890625	42.43233108520508
52	521.2857055664062	1148.3916015625	41.50385284423828
53	411.7976989746094	1174.107421875	41.53480911254883
54	258.57501220703125	1317.3345947265625	41.61954879760742
55	244.5450897216797	1373.88134765625	41.5521354675293
56	530.164306640625	1053.4354248046875	43.287757873535156
57	504.435791015625	1093.5316162109375	43.1417236328125
58	340.11566162109375	1178.4566650390625	43.0705680847168
59	501.9855651855469	1265.0211181640625	42.5192756652832
60	327.63323974609375	1283.084228515625	42.628299713134766
61	470.6869812011719	1316.0240478515625	43.27162551879883
62	358.9960632324219	1364.20947265625	43.05518341064453
63	493.1512145996094	1402.0086669921875	42.84908676147461
64	443.07391357421875	1426.10205078125	42.61293029785156
65	374.62554931640625	1451.4615478515625	42.69886779785156
66	617.2655029296875	1044.9967041015625	44.036373138427734
67	650.5868530273438	1064.436279296875	44.18817901611328
68	390.3153076171875	1125.6439208984375	44.193546295166016
69	670.9735107421875	1207.0804443359375	44.02066421508789
70	297.8993835449219	1220.4549560546875	43.928070068359375
