id	x	y	z
0	383.3531494140625	1376.07421875	18.934326171875
1	385.5207824707031	1270.5047607421875	20.330707550048828
2	309.9672546386719	1743.1611328125	22.04534149169922
3	422.1040344238281	1155.799072265625	24.790307998657227
4	564.0533447265625	1763.8182373046875	25.48993682861328
5	533.7857055664062	1313.73583984375	29.35704803466797
6	553.0357666015625	1282.36376953125	34.856807708740234
7	732.417724609375	1686.818115234375	34.77983474731445
8	343.7893981933594	1277.0048828125	37.32820129394531
9	383.716796875	1090.53564453125	44.877777099609375
10	535.5197143554688	1233.02001953125	45.58686828613281
11	747.9132080078125	1692.212890625	46.92127227783203
12	566.0732421875	1037.1854248046875	47.80945587158203
13	547.5880737304688	1535.938720703125	59.083805084228516
14	722.6431274414062	1076.9713134765625	62.79640579223633
15	143.19540405273438	940.5873413085938	65.20066833496094
16	566.2946166992188	696.4400634765625	71.03022766113281
