id	x	y	z
0	127.68580627441406	779.2669067382812	2.4853875637054443
1	165.26913452148438	643.7681274414062	5.805935859680176
2	55.491920471191406	1039.623291015625	11.674896240234375
3	160.68621826171875	1437.4049072265625	14.829471588134766
4	353.33172607421875	264.8398742675781	18.8154239654541
5	661.658935546875	1674.409423828125	26.348962783813477
6	492.83251953125	1749.835693359375	35.002811431884766
7	338.251220703125	1729.1131591796875	53.64706039428711
8	752.6905517578125	644.6319580078125	60.90132141113281
9	752.975830078125	1434.3675537109375	62.889984130859375
