id	x	y	z
0	516.7539672851562	1707.4588623046875	8.024896621704102
1	408.9307556152344	1696.820068359375	15.011310577392578
2	728.3514404296875	1542.1378173828125	17.728546142578125
3	576.4793701171875	1113.8583984375	23.716480255126953
4	671.3372192382812	1176.312255859375	24.252344131469727
5	655.9545288085938	1231.2056884765625	23.671794891357422
6	636.7667846679688	1284.0457763671875	26.548776626586914
7	579.99560546875	1282.5372314453125	27.285226821899414
8	523.2440795898438	1117.937744140625	28.643474578857422
9	502.1184387207031	1303.0228271484375	30.174087524414062
10	655.9541625976562	1063.512939453125	31.007173538208008
11	717.7802124023438	1114.458251953125	31.250350952148438
12	492.3160705566406	1129.7618408203125	30.727962493896484
13	689.5623168945312	1215.0904541015625	30.491357803344727
14	454.774658203125	1180.275390625	32.02149200439453
15	659.5736083984375	1298.5777587890625	31.564382553100586
16	571.8487548828125	1356.9853515625	32.10920333862305
17	549.502197265625	1060.0821533203125	33.44639587402344
18	553.181640625	1203.2496337890625	32.60885238647461
19	591.2489013671875	1253.64208984375	33.117794036865234
20	405.4206848144531	1771.7567138671875	33.00806427001953
21	645.5292358398438	1151.381103515625	33.99784469604492
22	615.8094482421875	1038.7366943359375	34.515411376953125
23	448.6832580566406	1244.192626953125	35.54533004760742
24	699.9871826171875	1242.8050537109375	36.34371566772461
25	516.9609375	1413.5650634765625	36.00227737426758
26	500.2774963378906	1078.7899169921875	36.761199951171875
27	680.6019287109375	1089.7216796875	37.47760772705078
28	429.5895080566406	1380.3426513671875	36.6102294921875
29	484.8073425292969	1427.5267333984375	37.752132415771484
30	637.1990966796875	1282.507080078125	39.216209411621094
31	607.562744140625	1382.797119140625	40.548912048339844
32	421.4336242675781	1450.302490234375	40.75751876831055
33	474.8777770996094	1126.281005859375	41.571563720703125
34	361.2403259277344	1439.7174072265625	41.54265594482422
35	594.9276733398438	1193.7972412109375	42.77504348754883
36	379.090087890625	1320.6312255859375	43.15394592285156
37	535.3218383789062	1326.29931640625	42.875526428222656
38	553.4132080078125	1436.0875244140625	43.16446304321289
39	441.38983154296875	1226.8583984375	44.05219268798828
40	587.1474609375	1278.8184814453125	43.464202880859375
41	304.7958984375	1375.488037109375	44.33153533935547
42	557.6842651367188	1103.74853515625	44.462684631347656
43	311.6218566894531	1320.8536376953125	44.96864318847656
44	664.0291137695312	1199.144287109375	45.94075393676758
45	508.86273193359375	1355.3507080078125	45.758506774902344
46	487.4696960449219	1454.1324462890625	45.90304946899414
47	427.532470703125	1457.7733154296875	45.491825103759766
48	402.94390869140625	1245.0008544921875	46.645301818847656
49	493.3685607910156	1171.1016845703125	47.78957748413086
50	404.6039733886719	1289.082275390625	48.000221252441406
51	446.1258544921875	1380.657958984375	49.381011962890625
52	51.73625946044922	1458.9324951171875	49.11179733276367
53	590.0568237304688	1169.8843994140625	50.0269775390625
54	588.9116821289062	1246.652587890625	50.092437744140625
55	551.4564819335938	1343.0274658203125	50.957088470458984
56	460.07366943359375	1250.58740234375	52.40736389160156
57	533.3778076171875	1396.730712890625	53.0868034362793
58	364.247314453125	1387.6961669921875	53.80445861816406
59	533.7572021484375	1290.658447265625	54.71711349487305
60	500.5570068359375	1749.2425537109375	55.21531677246094
61	480.4261169433594	1300.1900634765625	56.44779586791992
62	372.2846984863281	1320.8206787109375	56.482120513916016
63	447.1302185058594	1384.510498046875	55.85649108886719
