id	x	y	z
0	616.4602661132812	1031.80322265625	22.00323486328125
1	670.9435424804688	1086.487060546875	23.293743133544922
2	579.88232421875	1164.34765625	24.37507438659668
3	547.3837280273438	1098.847900390625	24.770780563354492
4	657.6023559570312	1131.0673828125	26.321290969848633
5	626.0145874023438	1152.125244140625	26.862455368041992
6	587.2771606445312	1294.9654541015625	27.158411026000977
7	700.4602661132812	1232.82568359375	28.306060791015625
8	564.5414428710938	1042.6070556640625	29.349851608276367
9	627.0381469726562	1265.32763671875	30.30573844909668
10	639.2867431640625	1070.6427001953125	31.52819061279297
11	484.8088073730469	1148.316162109375	30.8375244140625
12	639.6011352539062	1070.3701171875	31.492183685302734
13	593.2362060546875	1351.6181640625	32.179908752441406
14	622.4332885742188	1006.576904296875	32.77263259887695
15	636.4583740234375	1231.7718505859375	33.3386344909668
16	535.3340454101562	1075.4449462890625	34.599613189697266
17	677.9965209960938	1273.9471435546875	34.48529815673828
18	609.48095703125	1305.1329345703125	36.463382720947266
19	585.9829711914062	1046.3001708984375	37.74650955200195
20	693.6757202148438	1196.911865234375	38.44157028198242
21	587.165771484375	1402.092041015625	39.399688720703125
22	472.01654052734375	1434.552490234375	38.796085357666016
23	638.945556640625	1280.6397705078125	39.945350646972656
24	651.5523681640625	1068.726318359375	40.7131233215332
25	394.4045104980469	1224.9830322265625	41.78916549682617
26	459.4882507324219	1367.9276123046875	42.43902587890625
27	340.9327392578125	1395.4798583984375	41.670528411865234
28	555.0623168945312	1077.22412109375	42.630516052246094
29	575.7591552734375	1355.521484375	42.562255859375
30	518.8928833007812	1438.8189697265625	43.10445785522461
31	381.83880615234375	1461.4547119140625	43.26597595214844
32	362.1632080078125	1277.59912109375	44.10548400878906
33	473.9022216796875	1280.56787109375	45.50761032104492
34	584.9552612304688	1287.4525146484375	44.791561126708984
35	553.4798583984375	1129.3990478515625	46.42097091674805
36	332.9373474121094	1351.5911865234375	46.4454460144043
37	423.12939453125	1457.90380859375	46.19505310058594
38	617.3954467773438	1234.39990234375	48.14962387084961
39	506.2458801269531	1351.95166015625	48.549644470214844
40	406.0289611816406	1392.5118408203125	49.24537658691406
41	565.35888671875	1178.027099609375	49.94002151489258
42	486.5899658203125	1196.9793701171875	50.20836639404297
43	498.14935302734375	1425.7247314453125	50.13799285888672
44	360.2625732421875	1439.1134033203125	49.594093322753906
45	376.253173828125	1280.442626953125	51.29361343383789
46	566.8065795898438	1298.322021484375	50.63303756713867
47	431.3550109863281	1226.4725341796875	52.82223129272461
48	525.1880493164062	1237.3995361328125	52.82164764404297
49	485.47222900390625	1283.4500732421875	54.40675354003906
50	362.95721435546875	1373.9482421875	54.0365104675293
51	413.0409240722656	1328.3568115234375	55.91701889038086
52	487.0462646484375	1363.3150634765625	55.47706604003906
53	418.0273132324219	1411.1851806640625	55.545753479003906
