id	x	y	z
0	404.2392883300781	1385.071533203125	35.34660339355469
1	484.20672607421875	1368.45654296875	37.80802917480469
2	327.56005859375	1414.3663330078125	37.57583999633789
3	602.2433471679688	1214.276611328125	38.72785949707031
4	316.2108459472656	1255.0384521484375	40.42903137207031
5	280.71466064453125	1353.821533203125	40.23554229736328
6	388.8044128417969	1452.13916015625	39.8298454284668
7	556.5776977539062	1323.9647216796875	40.51494598388672
8	472.56927490234375	1149.4539794921875	42.213829040527344
9	384.4211120605469	1358.4100341796875	42.08530807495117
10	636.878662109375	1138.5908203125	43.768714904785156
11	387.1681213378906	1171.84521484375	43.73197555541992
12	469.5125732421875	1293.0546875	43.62452697753906
13	707.8546142578125	1021.8734741210938	45.16572570800781
14	697.8001708984375	1096.2081298828125	44.97771453857422
15	564.927734375	1116.4901123046875	45.07959747314453
16	664.99462890625	1212.6695556640625	45.07680130004883
17	271.03704833984375	1301.3323974609375	45.27109909057617
18	446.58001708984375	1419.4306640625	44.89118576049805
19	436.8850402832031	1217.8370361328125	45.782691955566406
20	619.85107421875	1297.788818359375	46.16509246826172
21	524.8450927734375	1384.815673828125	45.770259857177734
22	371.404541015625	1286.868408203125	47.00137710571289
23	530.9126586914062	1056.480224609375	47.503021240234375
24	436.8909912109375	1125.920654296875	47.84140396118164
25	311.50823974609375	1376.539306640625	48.3804817199707
26	644.307861328125	1044.23486328125	49.0851936340332
27	598.0228271484375	1223.388916015625	49.491539001464844
28	707.6889038085938	1057.391357421875	52.21056365966797
29	388.4667053222656	1178.0576171875	52.3436279296875
30	532.217529296875	1338.9620361328125	52.1288948059082
31	412.0539855957031	1387.0941162109375	51.54633331298828
32	586.2079467773438	1018.9248046875	52.63748550415039
33	468.0087890625	1112.4405517578125	53.17868423461914
34	671.364013671875	1182.2730712890625	53.08921432495117
35	346.2330017089844	1243.134765625	52.97251892089844
36	606.1499633789062	1114.87451171875	53.99073791503906
37	578.8822631835938	1262.602294921875	54.075660705566406
38	373.4820556640625	1320.8248291015625	54.75834655761719
39	523.3462524414062	1057.13623046875	56.0766487121582
40	497.8116455078125	1229.5283203125	55.79220199584961
41	465.8912048339844	1301.302978515625	56.60561752319336
42	668.0822143554688	1087.5615234375	57.63263702392578
43	419.4985656738281	1223.2188720703125	58.04941177368164
44	465.2907409667969	1139.71044921875	58.77763748168945
45	535.9663696289062	1141.473388671875	59.8597526550293
46	582.4310302734375	1202.4388427734375	59.725337982177734
47	637.9689331054688	1136.0030517578125	61.88167953491211
