id	x	y	z
0	520.6814575195312	1749.1258544921875	6.505099296569824
1	413.79547119140625	1738.7386474609375	13.43628215789795
2	610.9492797851562	1074.0299072265625	20.03730583190918
3	523.6503295898438	1340.68408203125	25.374921798706055
4	577.2813110351562	1255.740966796875	25.79990577697754
5	662.5228881835938	1127.5338134765625	27.351774215698242
6	570.722900390625	1137.063720703125	31.397499084472656
7	629.4578857421875	1343.434326171875	31.052738189697266
8	476.79827880859375	1386.692626953125	32.46875
9	411.7035827636719	1813.8099365234375	31.498729705810547
10	445.942626953125	1239.5728759765625	37.09646224975586
11	412.028076171875	1379.7308349609375	38.777591705322266
12	658.2673950195312	1214.523681640625	39.85734939575195
13	582.8702392578125	1235.9332275390625	45.430259704589844
14	533.5783081054688	1403.096923828125	46.39998245239258
15	57.75019836425781	1500.6556396484375	47.507423400878906
16	394.07452392578125	1323.5028076171875	49.30397415161133
17	382.64715576171875	1430.6461181640625	52.92315673828125
