id	x	y	z
0	50.065067291259766	1036.016357421875	10.694425582885742
1	154.5402069091797	1435.178955078125	13.750723838806152
2	726.593994140625	1878.829833984375	22.157106399536133
3	655.7022705078125	1670.9222412109375	25.450672149658203
4	773.816650390625	1681.83447265625	30.47452163696289
5	362.8112487792969	898.3681030273438	32.36323928833008
6	807.0877075195312	1874.0068359375	31.574321746826172
7	428.31414794921875	1292.725341796875	33.30180740356445
8	379.9386291503906	1311.7486572265625	32.65589904785156
9	347.5	1363.5	33.0
10	432.87579345703125	1278.6845703125	33.801177978515625
11	466.09698486328125	1274.391357421875	34.30433654785156
12	459.9783935546875	1349.32666015625	34.247535705566406
13	485.6045227050781	1747.61767578125	34.041927337646484
14	545.0875854492188	1229.306640625	35.020713806152344
15	466.5126953125	1243.2919921875	34.842674255371094
16	494.3196716308594	1245.7054443359375	35.39313507080078
17	414.09210205078125	1260.5487060546875	34.920013427734375
18	303.3960266113281	1282.5504150390625	34.751373291015625
19	378.4234313964844	1282.22900390625	34.89464569091797
20	521.1553344726562	1323.7872314453125	35.16672134399414
21	291.7767333984375	1338.7576904296875	35.23411560058594
22	412.9463806152344	1382.273681640625	34.697975158691406
23	360.26361083984375	1402.6151123046875	34.668949127197266
24	549.76611328125	1156.2232666015625	36.3801155090332
25	549.905517578125	1290.188720703125	35.61932373046875
26	364.4634094238281	1210.9508056640625	36.58396530151367
27	300.2786560058594	1393.372314453125	36.604896545410156
28	390.16253662109375	1435.943359375	36.65825271606445
29	516.3789672851562	1152.19873046875	38.27104568481445
30	591.37451171875	1202.261962890625	37.75288772583008
31	370.7378234863281	1253.7021484375	37.63727951049805
32	266.9140930175781	1256.9996337890625	38.43577575683594
33	490.39105224609375	1389.2093505859375	38.31673049926758
34	484.69976806640625	1102.9814453125	38.97126388549805
35	582.8663330078125	1099.9183349609375	39.33774948120117
36	642.8492431640625	1109.6119384765625	39.05657196044922
37	569.2378540039062	1135.6126708984375	38.668182373046875
38	618.9323120117188	1163.209228515625	38.679622650146484
39	486.399169921875	1191.7034912109375	39.398433685302734
40	615.1001586914062	1246.5244140625	38.97523880004883
41	511.995361328125	1374.9798583984375	38.99388885498047
42	453.6656188964844	1416.23779296875	39.222923278808594
43	491.4553527832031	1116.8653564453125	39.66286849975586
44	438.7977600097656	1194.9705810546875	40.514156341552734
45	292.7616882324219	1246.5499267578125	40.201255798339844
46	476.9709167480469	1276.225830078125	39.760780334472656
47	344.4832458496094	1281.6689453125	39.609458923339844
48	549.4390869140625	1344.1522216796875	40.28170394897461
49	261.99383544921875	1376.3919677734375	40.28971862792969
50	582.6610107421875	1065.0675048828125	41.215675354003906
51	556.9452514648438	1085.810546875	41.368892669677734
52	603.5	1099.5	41.0
53	417.7503356933594	1294.5654296875	41.03380584716797
54	467.957763671875	1324.729248046875	41.026466369628906
55	347.8770751953125	1344.3306884765625	40.696109771728516
56	317.3426818847656	1419.925537109375	41.16230773925781
57	363.8159484863281	1438.0325927734375	40.61782455444336
58	421.7544860839844	1440.962890625	41.23632049560547
59	501.61517333984375	1081.0701904296875	42.37827682495117
60	664.7230224609375	1092.458251953125	41.8453369140625
61	385.375244140625	1134.468994140625	42.28346633911133
62	681.318603515625	1162.0308837890625	41.55374526977539
63	315.4135437011719	1193.800048828125	41.67631149291992
64	641.1701049804688	1222.401611328125	42.21903610229492
65	364.2027587890625	1252.4757080078125	41.61642074584961
66	444.0899353027344	1368.7979736328125	41.79545211791992
67	436.32855224609375	1095.6243896484375	42.877838134765625
68	563.02099609375	1217.6044921875	42.842594146728516
69	428.0381164550781	1233.98876953125	42.69772720336914
70	614.7235107421875	1277.8143310546875	42.8272705078125
71	299.1213073730469	1305.2581787109375	42.74168395996094
72	586.0510864257812	1328.386962890625	43.359710693359375
73	375.9031066894531	1370.1209716796875	43.15058898925781
74	695.5923461914062	1014.9298706054688	44.23545837402344
75	459.95635986328125	1166.4171142578125	43.67235565185547
76	551.2089233398438	1161.5567626953125	43.519710540771484
77	526.1056518554688	1265.3668212890625	43.81883239746094
78	252.02944946289062	1282.2703857421875	43.64137268066406
79	262.986328125	1330.5697021484375	44.478057861328125
80	276.1080017089844	1380.812744140625	44.44105911254883
81	465.7518310546875	1419.9085693359375	43.80645751953125
82	588.057373046875	1059.6719970703125	44.834163665771484
83	469.933349609375	1063.6343994140625	45.062564849853516
84	540.78662109375	1111.5877685546875	44.4808235168457
85	349.6562194824219	1162.7164306640625	44.6053581237793
86	506.8430480957031	1221.4449462890625	44.728153228759766
87	513.8614807128906	1330.6683349609375	44.978355407714844
88	323.35107421875	1426.788818359375	44.530982971191406
89	426.13848876953125	1427.4459228515625	45.49403762817383
90	567.232666015625	1009.1845703125	45.64745330810547
91	607.90771484375	1008.6890258789062	45.90428161621094
92	530.6307373046875	1186.276123046875	46.2435417175293
93	364.9488525390625	1230.78662109375	46.11091613769531
94	594.6685180664062	1229.6649169921875	45.82098388671875
95	675.8268432617188	1231.6314697265625	45.618255615234375
96	361.2446594238281	1335.6959228515625	46.35416030883789
97	406.5956115722656	1358.717529296875	46.339351654052734
98	510.864501953125	1049.92041015625	46.65104675292969
99	409.9304504394531	1104.18798828125	47.202877044677734
100	436.9607849121094	1137.1204833984375	47.21334457397461
101	596.4505615234375	1150.05419921875	47.026634216308594
102	284.3028869628906	1242.7427978515625	46.563812255859375
103	487.6366271972656	1263.3135986328125	46.867523193359375
104	328.3819274902344	1285.121826171875	46.723941802978516
105	647.600341796875	1283.5145263671875	47.04939651489258
106	445.204345703125	1291.6898193359375	46.68559265136719
