id	x	y	z
0	372.38238525390625	1282.990234375	10.226269721984863
1	433.41680908203125	1369.6949462890625	10.286798477172852
2	421.8179016113281	1213.978759765625	12.253198623657227
3	503.826904296875	1342.440673828125	13.823867797851562
4	341.99676513671875	1351.53564453125	15.283428192138672
5	452.0105285644531	1402.421875	16.24568748474121
6	444.3824462890625	1324.69580078125	17.20954132080078
7	361.82666015625	1247.519775390625	19.36591148376465
8	307.56182861328125	1202.9744873046875	19.949588775634766
9	529.3587036132812	1320.612060546875	21.769346237182617
10	419.1346740722656	1111.7418212890625	23.38854217529297
11	323.09808349609375	1140.565185546875	24.1750431060791
12	406.1300964355469	1186.6646728515625	24.156232833862305
13	310.4627990722656	1283.96875	23.60599136352539
14	459.01116943359375	1378.642578125	23.92044448852539
15	470.22149658203125	1261.9583740234375	25.830854415893555
16	375.4439697265625	1361.3865966796875	25.848974227905273
17	365.8570861816406	1062.6322021484375	28.83543586730957
18	295.6257019042969	1191.2606201171875	29.46586036682129
19	537.0108642578125	1264.3360595703125	29.697887420654297
20	484.6680908203125	1331.7042236328125	31.12345314025879
21	319.0185241699219	1107.9752197265625	32.09571838378906
22	353.44744873046875	1261.16552734375	31.92811393737793
23	442.5454406738281	999.5693969726562	33.580474853515625
24	485.77288818359375	1060.392822265625	34.034767150878906
25	432.82843017578125	1301.268310546875	34.49819564819336
26	566.4586791992188	1155.0748291015625	35.20228958129883
27	349.61773681640625	1196.92822265625	34.77408218383789
28	359.2628479003906	1018.903564453125	35.84843063354492
29	793.0804443359375	1836.9517822265625	36.67216110229492
30	351.4778747558594	1096.58642578125	38.02196502685547
31	531.955322265625	1241.8121337890625	37.97126388549805
32	541.7569580078125	1085.647705078125	38.765769958496094
33	477.6493835449219	1174.8604736328125	38.789512634277344
34	426.2382507324219	969.9398803710938	40.768550872802734
35	434.2353820800781	1076.36865234375	41.152870178222656
36	423.99981689453125	1230.083984375	40.71893310546875
37	498.8691101074219	992.3582153320312	41.94920349121094
38	384.5628662109375	1159.385986328125	42.04861831665039
39	546.2320556640625	1146.4766845703125	42.70417022705078
40	563.2601318359375	978.3394775390625	45.812442779541016
41	541.7064208984375	1062.1466064453125	46.02121353149414
42	380.96588134765625	1095.335693359375	47.51182556152344
43	471.5713806152344	1134.2115478515625	46.798587799072266
44	436.2452087402344	1036.801025390625	48.20540237426758
45	502.1058044433594	1005.0368041992188	49.32530975341797
