id	x	y	z
0	143.7464141845703	815.8861083984375	2.9284114837646484
1	183.73992919921875	681.67919921875	6.194470405578613
2	539.5518188476562	261.38616943359375	7.194721698760986
3	75.3283462524414	1075.9891357421875	12.009678840637207
4	178.91700744628906	1475.65380859375	15.006525993347168
5	168.87661743164062	1228.498046875	18.464494705200195
6	368.19903564453125	304.7039794921875	19.049365997314453
7	678.677978515625	1710.2978515625	26.6612548828125
8	347.75146484375	921.2716064453125	29.221378326416016
9	802.098388671875	1715.766845703125	31.603656768798828
10	385.67156982421875	939.3040771484375	33.52885437011719
11	510.98968505859375	1787.8289794921875	35.25006866455078
12	210.418701171875	1220.4703369140625	35.9033203125
13	427.2047119140625	1380.570068359375	38.461544036865234
14	635.025634765625	1300.56787109375	41.14961624145508
15	478.185546875	1248.2142333984375	42.039546966552734
16	569.7393798828125	1370.1630859375	42.19000244140625
17	799.983642578125	978.7011108398438	42.65967559814453
18	499.02081298828125	1202.3521728515625	43.12947082519531
19	459.5130310058594	1465.3173828125	42.80065155029297
20	353.77740478515625	1297.5357666015625	44.47238540649414
21	304.8565979003906	1426.85791015625	43.83958435058594
22	639.943603515625	1222.6824951171875	44.90032958984375
23	720.6270751953125	1054.37890625	45.606346130371094
24	850.3267822265625	494.6965637207031	47.84373092651367
25	389.0971374511719	586.3357543945312	47.66562271118164
26	550.5300903320312	1104.0008544921875	48.49208068847656
27	692.7217407226562	1104.7166748046875	54.238040924072266
28	436.7740173339844	1387.850830078125	53.8895149230957
29	813.1123046875	1559.4915771484375	53.52793884277344
30	354.80975341796875	1766.872314453125	53.88677978515625
31	425.52569580078125	1216.55126953125	54.8525276184082
32	603.23486328125	1309.29541015625	55.94374465942383
33	575.4456176757812	1193.748046875	61.60614776611328
