id	x	y	z
0	438.3339538574219	1358.5615234375	8.985602378845215
1	408.2378234863281	1210.8956298828125	9.89610481262207
2	326.59649658203125	1233.802978515625	11.133021354675293
3	504.4547424316406	1330.87646484375	13.295479774475098
4	456.5843505859375	1390.7591552734375	14.281517028808594
5	335.5729064941406	1341.262939453125	14.584247589111328
6	398.14703369140625	1230.1964111328125	17.605941772460938
7	533.5326538085938	1245.1142578125	17.71187973022461
8	431.2507629394531	1289.0084228515625	17.865758895874023
9	314.01141357421875	1194.4071044921875	19.330663681030273
10	311.67388916015625	1273.8787841796875	21.268478393554688
11	433.4276428222656	1379.7978515625	21.25125503540039
12	522.2981567382812	1308.1173095703125	22.03226661682129
13	431.5120544433594	1167.0657958984375	23.9108943939209
14	461.0085144042969	1225.220703125	24.106760025024414
15	364.2635498046875	1341.244384765625	23.925886154174805
16	294.7524719238281	1168.25537109375	27.118288040161133
17	335.1552734375	1266.8128662109375	30.321088790893555
18	518.8956909179688	1275.59228515625	29.92999839782715
19	427.79376220703125	1267.907958984375	31.30757713317871
20	468.80267333984375	1335.92626953125	30.520998001098633
21	501.7974548339844	1075.3475341796875	32.04594802856445
22	341.1135559082031	1192.1220703125	31.969438552856445
23	454.03057861328125	997.8576049804688	32.714630126953125
24	395.4981384277344	1068.748291015625	33.18141555786133
25	312.9963684082031	1091.031982421875	32.535606384277344
26	335.4876708984375	1175.2979736328125	35.49623489379883
27	370.2023010253906	1012.6954345703125	36.06559371948242
28	469.8212585449219	1169.5216064453125	36.33230972290039
29	492.8580322265625	1274.636474609375	38.161766052246094
30	449.5802001953125	973.5387573242188	39.32003402709961
31	346.9316101074219	1114.0662841796875	38.9823112487793
32	420.0073547363281	1238.0533447265625	38.777462005615234
33	434.9830627441406	1081.796630859375	40.032379150390625
34	546.7083740234375	1162.7774658203125	39.77205276489258
35	370.4740905761719	1193.979736328125	41.731590270996094
36	352.27203369140625	1062.4349365234375	42.5606689453125
37	557.8135986328125	1083.11181640625	43.02924346923828
38	559.7332153320312	975.3330078125	45.01249313354492
39	377.787109375	1146.458740234375	44.99345779418945
40	477.93438720703125	1145.644775390625	46.33694076538086
41	466.06353759765625	1042.0982666015625	47.01836013793945
42	391.0130310058594	1104.988525390625	46.775272369384766
43	531.2320556640625	1023.5022583007812	47.69243240356445
44	404.16424560546875	1055.312744140625	49.232025146484375
