id	x	y	z
0	751.717041015625	247.16015625	0.9528116583824158
1	754.7686767578125	289.2042541503906	2.1891846656799316
2	753.4805908203125	657.9937744140625	2.112077236175537
3	754.3938598632812	84.08824920654297	2.9328665733337402
4	753.9332885742188	475.3330078125	3.3394641876220703
5	753.207763671875	645.6390991210938	2.9195711612701416
6	755.7174682617188	772.5612182617188	3.4040873050689697
7	753.91259765625	1332.852294921875	3.3622164726257324
8	753.9089965820312	1436.1121826171875	2.75661301612854
9	754.1504516601562	1672.869873046875	2.9382214546203613
10	754.1868896484375	1859.707275390625	3.100926160812378
11	755.3538208007812	144.3819580078125	4.113384246826172
12	754.0283813476562	426.921875	3.667203664779663
13	755.1082153320312	540.9937744140625	4.101447105407715
14	754.6154174804688	817.6567993164062	4.20924711227417
15	753.8941040039062	894.4404907226562	3.562762975692749
16	754.2391967773438	975.8650512695312	3.8932299613952637
17	752.6408081054688	1020.5947265625	3.931483268737793
18	755.506591796875	1074.5230712890625	4.386752128601074
19	756.3289794921875	1292.9862060546875	3.7843902111053467
20	754.2981567382812	1388.3643798828125	3.843064785003662
21	61.23571014404297	948.7201538085938	4.575626373291016
22	754.6732177734375	1794.7318115234375	4.875113010406494
23	755.8267211914062	1068.96533203125	6.178133487701416
24	753.282470703125	24.295257568359375	6.702242851257324
25	755.5529174804688	81.57654571533203	6.705114364624023
26	756.2405395507812	112.23094940185547	6.82622766494751
27	755.0885009765625	145.87709045410156	6.894585609436035
28	752.8717651367188	251.36952209472656	7.509911060333252
29	754.30810546875	291.51947021484375	7.298615455627441
30	753.6458129882812	396.7212219238281	7.529870986938477
31	754.2526245117188	475.0050354003906	7.2718424797058105
32	755.7264404296875	540.31982421875	6.61688232421875
33	754.0928344726562	1146.884033203125	6.718541145324707
34	755.2220458984375	1190.94384765625	7.059762001037598
35	755.8465576171875	1298.327392578125	7.007631301879883
36	754.4960327148438	1390.0797119140625	6.958557605743408
37	522.635498046875	1700.9666748046875	7.380660057067871
38	753.5731811523438	1702.9718017578125	7.473141193389893
39	756.1246337890625	1756.7127685546875	7.195901393890381
40	754.9042358398438	209.24363708496094	7.723203182220459
41	754.6201782226562	321.4788513183594	7.897386074066162
42	753.8396606445312	348.1958923339844	8.4554443359375
43	754.22314453125	640.5165405273438	7.985549449920654
44	754.4283447265625	819.781005859375	7.775024890899658
45	753.7464599609375	890.1722412109375	7.953708171844482
46	755.387451171875	1227.15380859375	7.748998165130615
47	753.7201538085938	1336.5377197265625	7.824339389801025
48	753.5206909179688	1436.698486328125	8.199543952941895
49	751.0101928710938	1533.03564453125	8.167092323303223
50	753.1873779296875	1621.39453125	7.88727331161499
51	754.1179809570312	1867.2857666015625	8.132981300354004
52	822.1959228515625	698.8313598632812	9.344361305236816
53	688.672607421875	470.6923828125	10.915407180786133
54	624.15625	961.1734619140625	12.569499015808105
55	754.1929931640625	1187.477783203125	12.182550430297852
56	584.09033203125	1350.8121337890625	12.466326713562012
57	755.7630004882812	84.62079620361328	13.223024368286133
58	754.6731567382812	206.3472137451172	13.215750694274902
59	752.2047119140625	247.0318603515625	12.644529342651367
60	754.9800415039062	287.004150390625	13.286789894104004
61	755.1117553710938	643.8018188476562	12.606712341308594
62	753.8036499023438	963.5645141601562	12.692861557006836
63	751.2276611328125	1021.7177734375	12.938326835632324
64	753.9328002929688	1868.6639404296875	12.85372543334961
65	753.9400634765625	476.3050231933594	14.274333000183105
66	754.6952514648438	531.7376098632812	14.055058479309082
67	754.33251953125	1431.2322998046875	14.00273609161377
68	413.3865661621094	1691.7744140625	14.396912574768066
69	755.8930053710938	1757.39013671875	14.09624195098877
70	154.46087646484375	243.1938934326172	15.0908784866333
71	52.16864776611328	873.6710205078125	14.497568130493164
72	756.4331665039062	1290.9700927734375	14.927494049072266
73	752.3814086914062	1616.83251953125	15.353123664855957
74	753.7994995117188	475.91455078125	15.895161628723145
75	754.4056396484375	1195.2388916015625	15.894136428833008
76	752.453857421875	1683.5203857421875	16.375141143798828
77	754.5533447265625	83.90946960449219	17.09862518310547
78	752.8884887695312	967.6397094726562	17.119701385498047
79	735.6729736328125	1537.522705078125	17.226890563964844
80	751.2597045898438	251.168701171875	18.280088424682617
81	753.9744873046875	827.7604370117188	17.640439987182617
82	752.251220703125	890.3961181640625	17.54977798461914
83	751.7547607421875	1613.1031494140625	19.01161003112793
84	613.4861450195312	1027.4174194335938	20.9632625579834
85	644.564697265625	1088.043701171875	20.529386520385742
86	755.3984985351562	1192.365966796875	21.24366569519043
87	754.06396484375	1441.9862060546875	21.240812301635742
88	755.102783203125	100.19365692138672	22.00330924987793
89	754.50732421875	204.50442504882812	21.724777221679688
90	752.535400390625	244.90650939941406	22.180946350097656
91	753.9669799804688	404.6139831542969	22.115922927856445
92	754.09716796875	428.4751892089844	22.45192527770996
93	753.829345703125	476.7442932128906	22.393054962158203
94	753.61572265625	643.8158569335938	22.115612030029297
95	754.23974609375	816.1591796875	22.147245407104492
96	753.9210205078125	891.1533813476562	22.267423629760742
97	753.1920776367188	1019.5505981445312	21.879344940185547
98	755.89111328125	1293.1761474609375	22.48655891418457
99	753.6051635742188	1398.30712890625	22.379676818847656
100	754.8372192382812	1758.365478515625	22.10648536682129
101	753.3383178710938	353.46630859375	22.79352378845215
102	752.9501342773438	570.0066528320312	22.618785858154297
103	753.576171875	960.6842651367188	22.6825008392334
104	678.47705078125	1099.6005859375	23.193702697753906
105	585.5222778320312	1172.8287353515625	23.301326751708984
106	627.0822143554688	1224.157470703125	22.854215621948242
107	753.4091186523438	1334.2794189453125	22.541372299194336
108	751.9489135742188	1615.6422119140625	22.892009735107422
109	753.9659423828125	1684.7806396484375	22.89931297302246
110	753.5067138671875	1867.9208984375	22.888504028320312
111	692.6585693359375	1058.2705078125	24.482585906982422
112	635.893310546875	1162.1070556640625	24.25553321838379
113	574.5482177734375	1275.2769775390625	24.019834518432617
114	538.0497436523438	1100.49462890625	24.917531967163086
115	616.16552734375	1119.6591796875	24.49576759338379
116	525.0469360351562	1150.736083984375	25.301706314086914
117	541.535400390625	1238.564697265625	24.88025665283203
118	560.9264526367188	1047.9241943359375	25.684160232543945
119	502.22247314453125	1213.9193115234375	25.586021423339844
120	681.0233154296875	1228.8927001953125	25.494041442871094
121	752.4471435546875	252.29905700683594	27.116649627685547
122	755.02392578125	533.7576293945312	27.460102081298828
123	712.1321411132812	1124.222412109375	27.07202911376953
124	574.6292724609375	1175.3450927734375	26.687788009643555
125	682.2720947265625	1182.75537109375	27.02309226989746
126	625.1196899414062	1211.217041015625	27.440767288208008
127	611.4235229492188	1261.3603515625	27.201255798339844
128	751.7952880859375	1338.8983154296875	27.232257843017578
129	749.8672485351562	1530.6475830078125	27.44091796875
