id	x	y	z
0	517.408203125	1707.1654052734375	7.950349807739258
1	410.64361572265625	1696.1953125	14.923833847045898
2	729.7937622070312	1541.8260498046875	17.66224479675293
3	576.76708984375	1122.8096923828125	23.33769416809082
4	661.6002807617188	1244.192626953125	24.206052780151367
5	673.46044921875	1179.6417236328125	25.140195846557617
6	486.0384826660156	1189.1478271484375	26.244199752807617
7	594.62890625	1092.5638427734375	26.578323364257812
8	645.4122924804688	1292.3740234375	27.605554580688477
9	514.0830078125	1124.1915283203125	29.12538719177246
10	504.5799560546875	1307.569091796875	29.869962692260742
11	715.5249633789062	1120.6287841796875	30.946542739868164
12	659.0065307617188	1301.144775390625	31.320106506347656
13	657.6644897460938	1061.6805419921875	31.899248123168945
14	459.1575927734375	1186.556884765625	31.863821029663086
15	557.4973754882812	1223.1622314453125	32.47464370727539
16	573.7634887695312	1362.7860107421875	31.763858795166016
17	636.9778442382812	1145.809326171875	33.44373321533203
18	574.7894287109375	1254.521728515625	33.05229568481445
19	406.2088317871094	1771.6220703125	32.9408073425293
20	610.6952514648438	1037.5994873046875	34.20868682861328
21	451.8481140136719	1249.86767578125	34.70475769042969
22	651.2182006835938	1314.556884765625	35.58707809448242
23	433.02288818359375	1385.068603515625	36.283912658691406
24	524.3316650390625	1419.5557861328125	35.87286376953125
25	677.0116577148438	1085.3258056640625	37.50040817260742
26	593.320068359375	1124.80126953125	37.2458381652832
27	698.4185180664062	1241.01025390625	36.621002197265625
28	398.486328125	1336.10009765625	36.913543701171875
29	409.09893798828125	1275.0181884765625	39.06046676635742
30	637.34130859375	1276.8585205078125	39.25178146362305
31	629.8367309570312	1198.282958984375	39.91739273071289
32	426.2295227050781	1449.170654296875	40.282470703125
33	605.4891357421875	1383.993408203125	40.68170166015625
34	484.6097106933594	1125.6536865234375	42.40340042114258
35	587.1699829101562	1178.9385986328125	41.780006408691406
36	367.9474182128906	1441.6063232421875	41.69158172607422
37	468.6837158203125	1179.7373046875	43.19318389892578
38	534.362548828125	1333.3997802734375	43.099266052246094
39	558.3881225585938	1103.7474365234375	43.86697006225586
40	440.7203063964844	1227.651611328125	43.55348587036133
41	630.8597412109375	1269.1964111328125	44.226844787597656
42	305.5946044921875	1376.6925048828125	44.6982307434082
43	555.2840576171875	1430.04736328125	43.93025588989258
44	313.6679382324219	1323.69677734375	44.69117736816406
45	511.63250732421875	1355.2637939453125	45.384639739990234
46	662.8057250976562	1198.7529296875	45.96689987182617
47	394.7576599121094	1280.1107177734375	45.596336364746094
48	492.8162841796875	1453.5382080078125	46.22762680053711
49	432.2752380371094	1457.4091796875	45.596981048583984
50	492.57879638671875	1174.517333984375	47.68981170654297
51	447.7708435058594	1376.9132080078125	49.08793258666992
52	52.195098876953125	1458.691650390625	48.967166900634766
53	587.286376953125	1173.6317138671875	50.45018005371094
54	590.1727294921875	1246.48193359375	50.242794036865234
55	553.4454345703125	1341.5430908203125	51.219234466552734
56	472.0444030761719	1242.2403564453125	52.22797775268555
57	362.9241943359375	1383.134521484375	52.766414642333984
58	531.8272705078125	1398.490234375	53.104591369628906
59	535.7655029296875	1289.9835205078125	54.89439010620117
60	447.1190490722656	1381.46875	55.34420394897461
61	400.9330139160156	1394.1044921875	55.04386520385742
62	501.8404846191406	1749.0146484375	55.108863830566406
63	477.3423156738281	1297.958740234375	56.30805206298828
64	374.7176208496094	1327.37890625	56.1109504699707
65	261.2463073730469	1204.1402587890625	57.11176681518555
