id	x	y	z
0	608.9740600585938	1024.13916015625	21.28038215637207
1	594.0132446289062	1177.5225830078125	22.186342239379883
2	665.697021484375	1140.59033203125	23.03469467163086
3	669.7093505859375	1185.578857421875	23.99544334411621
4	646.8744506835938	1232.2135009765625	24.915740966796875
5	669.182861328125	1090.0738525390625	26.099933624267578
6	605.1444091796875	1099.12158203125	25.55038833618164
7	556.8853149414062	1286.31005859375	26.096275329589844
8	601.10107421875	1303.2900390625	25.984294891357422
9	693.1742553710938	1067.756591796875	28.264101028442383
10	616.396484375	1139.0797119140625	27.670127868652344
11	702.1467895507812	1199.0220947265625	29.26073455810547
12	510.2913513183594	1098.07080078125	29.97270393371582
13	490.69012451171875	1272.6856689453125	30.193941116333008
14	532.4937744140625	1055.6468505859375	30.994592666625977
15	489.538330078125	1155.2698974609375	30.73954200744629
16	434.2365417480469	1218.2657470703125	30.79254913330078
17	505.32171630859375	1366.493408203125	31.40566062927246
18	636.1470336914062	1041.0433349609375	32.41378402709961
19	516.018798828125	1164.843505859375	32.05099868774414
20	579.2513427734375	1173.9339599609375	32.10883712768555
21	560.4918823242188	1275.91015625	31.499496459960938
22	537.4130249023438	1245.734130859375	33.26057815551758
23	606.6111450195312	1259.9324951171875	32.690425872802734
24	629.7128295898438	1331.8294677734375	32.893218994140625
25	586.0924682617188	1115.146728515625	34.38677215576172
26	716.166015625	1115.5877685546875	33.781494140625
27	691.5362548828125	1252.0482177734375	33.90036392211914
28	658.50341796875	1308.00537109375	33.57716751098633
29	561.0650024414062	1034.1278076171875	34.74351501464844
30	702.5310668945312	1205.8839111328125	34.69110870361328
31	403.158447265625	1250.715576171875	34.77649688720703
32	553.8486328125	1381.9146728515625	34.93647384643555
33	625.7901611328125	1036.4171142578125	36.24003219604492
34	681.4258422851562	1072.550537109375	35.68234634399414
35	523.4277954101562	1065.415283203125	37.869384765625
36	601.0719604492188	1211.647216796875	37.49726104736328
37	391.6867980957031	1385.39892578125	38.071834564208984
38	590.4553833007812	1154.353515625	38.53329849243164
39	369.81719970703125	1302.8153076171875	39.258975982666016
40	436.4937744140625	1214.51806640625	39.952552795410156
41	431.94964599609375	1303.6622314453125	39.94245147705078
42	469.82720947265625	1450.1412353515625	39.80807876586914
43	498.3121032714844	1095.5357666015625	40.653358459472656
44	682.2738647460938	1124.7529296875	41.65129089355469
45	568.3250122070312	1213.6956787109375	40.84651565551758
46	366.1980895996094	1301.82763671875	40.82452392578125
47	344.8425598144531	1408.935302734375	41.35612869262695
48	472.75140380859375	1240.985107421875	42.056602478027344
49	672.3024291992188	1257.79443359375	42.46315383911133
50	330.5616149902344	1363.1595458984375	41.76144027709961
51	415.940673828125	1455.3330078125	42.05064392089844
52	454.27996826171875	1140.0997314453125	42.87275695800781
53	561.0064697265625	1166.4608154296875	42.9334716796875
54	383.92779541015625	1206.9803466796875	42.86880874633789
55	560.9053344726562	1411.3966064453125	42.57570266723633
56	501.89825439453125	1443.8050537109375	42.6118049621582
57	647.5133666992188	1298.3448486328125	43.831844329833984
58	524.9750366210938	1347.822998046875	43.59398651123047
59	620.1724243164062	1355.7437744140625	43.73477554321289
60	535.6508178710938	1265.215576171875	44.6717414855957
61	458.9996643066406	1306.011962890625	44.62447738647461
62	549.1362915039062	1305.5399169921875	44.62610626220703
63	492.36083984375	1384.309814453125	45.2616081237793
64	603.9769287109375	1101.79345703125	45.99580764770508
65	497.40447998046875	1136.5517578125	46.068260192871094
66	433.8699035644531	1387.3028564453125	46.257713317871094
67	661.6903686523438	1184.2681884765625	46.37109375
68	602.7982177734375	1152.836181640625	47.706241607666016
69	340.22601318359375	1281.2672119140625	48.12565994262695
70	608.4580688476562	1315.919189453125	48.327056884765625
71	380.6170349121094	1329.9788818359375	49.34567642211914
72	471.7065124511719	1359.921630859375	49.07646560668945
73	53.26723861694336	1453.8946533203125	49.34953689575195
74	415.423828125	1203.4486083984375	49.7893180847168
75	594.6098022460938	1264.4024658203125	50.238895416259766
76	447.71697998046875	1292.7720947265625	49.59633255004883
77	491.64422607421875	1334.3873291015625	49.91239929199219
78	323.22186279296875	1361.7171630859375	50.272254943847656
79	551.00146484375	1165.29541015625	50.815223693847656
80	574.2725219726562	1219.3258056640625	50.82813262939453
81	418.38031005859375	1439.3531494140625	50.64054489135742
82	515.6401977539062	1180.83349609375	52.23045349121094
83	549.67333984375	1361.6134033203125	52.826629638671875
84	482.3697509765625	1211.0926513671875	53.64316177368164
85	520.3970947265625	1229.767822265625	54.13361740112305
86	389.79736328125	1383.0728759765625	53.52656936645508
87	361.7061767578125	1306.439453125	55.12016296386719
88	536.802490234375	1326.90087890625	55.2351188659668
89	457.05853271484375	1400.466552734375	55.1732177734375
90	397.5054931640625	1314.841552734375	56.26846694946289
91	476.1710510253906	1334.7408447265625	55.798004150390625
