id	x	y	z
0	471.9355773925781	1344.5692138671875	7.270299434661865
1	423.0611572265625	1318.9664306640625	8.257220268249512
2	344.1205139160156	1199.898193359375	9.650546073913574
3	374.07684326171875	1252.90673828125	10.927806854248047
4	334.3793029785156	1295.8990478515625	10.501702308654785
5	518.4835815429688	1322.773681640625	11.260476112365723
6	423.93902587890625	1376.1514892578125	11.30419921875
7	353.9600524902344	1369.0211181640625	11.909000396728516
8	311.3741149902344	1312.2047119140625	13.351700782775879
9	406.2004699707031	1302.1162109375	14.010220527648926
10	478.7153015136719	1225.375732421875	14.939688682556152
11	315.84088134765625	1273.274169921875	15.013654708862305
12	336.9389343261719	1364.262939453125	16.042879104614258
13	408.2356872558594	1250.1168212890625	16.819625854492188
14	495.0524597167969	1281.3863525390625	16.48250961303711
15	410.7323303222656	1394.34033203125	16.707359313964844
16	517.6879272460938	1199.1136474609375	18.364713668823242
17	462.6269836425781	1394.28955078125	17.707014083862305
18	300.6936950683594	1192.4564208984375	19.10271453857422
19	447.783447265625	1127.36572265625	19.528667449951172
20	306.1037902832031	1154.7137451171875	20.336755752563477
21	365.20416259765625	1314.2593994140625	19.682485580444336
22	451.24383544921875	1386.863037109375	19.61830711364746
23	453.40277099609375	1177.8770751953125	21.329423904418945
24	534.6764526367188	1288.5264892578125	20.388734817504883
25	499.09130859375	1330.7672119140625	21.36904525756836
26	399.9739990234375	1365.1778564453125	21.096298217773438
27	371.7522888183594	1171.890625	22.064682006835938
28	340.5813293457031	1083.461181640625	23.458385467529297
29	310.8617248535156	1249.1451416015625	23.471681594848633
30	515.5	1315.5	23.0
31	404.6084289550781	1132.614501953125	24.473323822021484
32	502.0206298828125	1166.0797119140625	23.900236129760742
33	289.7052307128906	1188.8331298828125	24.482467651367188
34	389.40362548828125	1225.818115234375	23.816661834716797
35	497.5721130371094	1255.8236083984375	24.159912109375
36	439.1566162109375	1289.8134765625	23.951000213623047
37	518.12646484375	1088.5423583984375	25.481433868408203
38	339.738037109375	1337.0889892578125	25.319530487060547
39	487.12786865234375	1048.359619140625	25.931217193603516
40	563.73828125	1143.0948486328125	26.132156372070312
41	557.152587890625	1234.1240234375	25.527177810668945
42	385.8070373535156	1309.31689453125	26.149002075195312
43	306.78082275390625	1120.319580078125	26.96809959411621
44	327.2109680175781	1231.5738525390625	27.13485336303711
45	482.42144775390625	1350.754638671875	27.042434692382812
46	373.0234680175781	1013.7891845703125	27.634965896606445
47	334.4951477050781	1051.7552490234375	28.24148941040039
48	390.8695373535156	1101.2095947265625	28.24986457824707
49	477.4316101074219	1151.4459228515625	28.431230545043945
50	397.8173828125	1175.9195556640625	28.19980239868164
51	501.2688903808594	1217.1851806640625	27.89969253540039
52	438.9273986816406	1230.1866455078125	28.41439437866211
53	542.2578125	1283.53173828125	28.23809051513672
54	413.7046813964844	1369.2723388671875	27.97907257080078
55	364.99169921875	1281.879150390625	29.328773498535156
56	449.46136474609375	1318.8360595703125	28.869491577148438
57	477.2815246582031	988.685302734375	29.980329513549805
58	418.7677307128906	1001.0247802734375	29.813661575317383
59	517.64501953125	1056.2969970703125	29.7537784576416
60	507.678466796875	1304.065673828125	29.715606689453125
61	387.2529602050781	1341.76318359375	29.92289161682129
62	456.68145751953125	1095.49853515625	31.030738830566406
63	318.34130859375	1113.7589111328125	30.83615493774414
64	562.3597412109375	1112.96435546875	31.019372940063477
65	295.8269958496094	1159.5269775390625	30.652706146240234
66	371.6753234863281	976.9027099609375	32.348209381103516
67	517.5701293945312	1020.5357666015625	31.73695945739746
68	328.3681335449219	1053.2369384765625	31.735767364501953
69	412.3193054199219	1056.466064453125	31.969552993774414
70	503.0935363769531	1180.05908203125	32.2315559387207
71	341.15069580078125	1195.5823974609375	31.733591079711914
72	543.6832275390625	1207.5810546875	32.05060958862305
73	575.4452514648438	1146.453125	33.08498764038086
74	365.7860107421875	1224.3692626953125	34.05269241333008
75	383.47943115234375	1278.4169921875	33.86659622192383
76	382.2010192871094	1026.4126586914062	35.07066345214844
77	565.9364624023438	1084.743896484375	35.0689582824707
78	397.2705078125	1149.364990234375	35.084503173828125
79	321.3354187011719	1156.4844970703125	34.64780807495117
80	525.2831420898438	1256.4349365234375	35.05546188354492
81	417.2912902832031	1314.1551513671875	35.360984802246094
82	791.3281860351562	1825.4359130859375	35.412044525146484
83	338.9603271484375	999.1693725585938	35.497745513916016
84	380.737548828125	1097.8870849609375	35.970760345458984
85	509.23388671875	1119.6485595703125	35.70974349975586
86	450.341796875	1185.55712890625	35.589786529541016
87	544.8796997070312	1184.439697265625	36.2918701171875
88	421.48626708984375	939.8453369140625	36.66814422607422
89	382.4638366699219	975.2875366210938	37.171363830566406
90	493.3229675292969	1046.7691650390625	36.602577209472656
91	409.5331726074219	1260.295654296875	37.35543441772461
92	465.7398376464844	1285.1768798828125	36.83407974243164
93	537.2896728515625	984.3390502929688	37.644710540771484
94	445.9393615722656	1002.9796752929688	37.56806182861328
95	306.7405700683594	1106.573486328125	38.378013610839844
96	558.4675903320312	1208.8858642578125	38.49922561645508
97	539.29931640625	1021.5315551757812	38.762611389160156
98	395.0167541503906	1028.985107421875	39.29695510864258
99	567.963623046875	1043.3179931640625	38.85243225097656
100	435.7037048339844	1060.2781982421875	38.922367095947266
101	344.0938720703125	1150.05810546875	39.12092590332031
102	568.4486694335938	1156.3167724609375	39.003536224365234
103	364.7302551269531	1208.6011962890625	39.361488342285156
104	502.0084228515625	947.8449096679688	39.988800048828125
105	332.0878601074219	1075.325927734375	39.88976287841797
106	418.8092041015625	953.8433227539062	41.1232795715332
107	356.5954895019531	1030.41650390625	40.921722412109375
108	494.1460876464844	1150.7603759765625	41.52577590942383
109	508.2480773925781	1188.4979248046875	40.61628723144531
110	386.989013671875	1195.1622314453125	41.39353561401367
111	445.51556396484375	1226.8509521484375	41.13436508178711
112	490.72625732421875	1233.29736328125	41.166439056396484
113	519.7403564453125	1052.8359375	42.20661163330078
114	479.8152770996094	978.2264404296875	43.411476135253906
115	547.3939208984375	1004.757568359375	43.37126922607422
116	443.6980285644531	1021.4114990234375	42.93600845336914
117	521.669189453125	1099.4627685546875	43.16652297973633
118	447.5521545410156	1127.0902099609375	42.95888900756836
119	463.3673095703125	1076.9537353515625	44.23357391357422
120	379.1499328613281	1131.6328125	44.31320571899414
121	547.0439453125	1146.296142578125	44.066619873046875
122	462.24053955078125	1205.2481689453125	43.58196258544922
123	561.211181640625	968.4533081054688	44.77277755737305
124	567.6749877929688	1032.1669921875	45.040733337402344
125	391.8795471191406	1088.2747802734375	45.11357879638672
126	350.8653869628906	1095.6243896484375	44.54047393798828
127	353.5592956542969	1058.550537109375	45.58671569824219
128	474.06744384765625	1119.6444091796875	46.250823974609375
129	419.47589111328125	1143.1800537109375	46.52964401245117
130	406.69415283203125	1015.898681640625	46.87257385253906
131	484.63848876953125	1162.167724609375	46.744441986083984
132	497.34136962890625	1031.025390625	47.86979293823242
133	486.954345703125	1001.4508056640625	49.356807708740234
134	403.6953430175781	1045.0191650390625	48.85428237915039
135	460.0946350097656	1063.6585693359375	48.716209411621094
136	464.4944763183594	1014.2540283203125	49.95730209350586
137	438.8187255859375	1097.773193359375	49.82278823852539
138	714.4881591796875	1011.16943359375	59.2898063659668
