id	x	y	z
0	436.274658203125	1337.674072265625	6.635983943939209
1	362.8849182128906	1345.6275634765625	7.149811267852783
2	415.983642578125	1279.7581787109375	9.83651351928711
3	363.9918518066406	1308.7237548828125	9.862853050231934
4	485.1024475097656	1217.5496826171875	10.96314525604248
5	374.9368896484375	1253.8626708984375	10.601792335510254
6	402.003662109375	1372.6942138671875	11.251592636108398
7	439.3039855957031	1247.845947265625	12.450900077819824
8	492.3238525390625	1339.707763671875	11.942570686340332
9	307.4832458496094	1264.19677734375	12.88219928741455
10	461.62774658203125	1272.2935791015625	13.275144577026367
11	357.3894348144531	1160.8397216796875	13.987625122070312
12	483.8879089355469	1166.46630859375	13.58178424835205
13	446.71759033203125	1190.0076904296875	13.865836143493652
14	526.787109375	1236.1502685546875	13.705934524536133
15	456.0235595703125	1372.3304443359375	13.90809154510498
16	377.9446105957031	1135.1239013671875	15.225503921508789
17	526.8504638671875	1299.7574462890625	14.724762916564941
18	311.4808654785156	1320.8271484375	14.833691596984863
19	444.4015808105469	1319.6378173828125	14.868042945861816
20	363.4952392578125	1367.558837890625	15.220465660095215
21	457.8749694824219	1117.037109375	15.673255920410156
22	498.38421630859375	1243.4354248046875	16.114532470703125
23	414.4599304199219	1089.9725341796875	18.389747619628906
24	317.0596008300781	1259.972900390625	18.29191780090332
25	319.7535095214844	1319.61474609375	17.850032806396484
26	378.4187316894531	1279.441650390625	18.659679412841797
27	304.82659912109375	1675.3502197265625	18.5089054107666
28	547.673583984375	1191.228515625	19.89307403564453
29	493.0871276855469	1210.4520263671875	20.016359329223633
30	555.7365112304688	1229.8319091796875	20.421680450439453
31	486.0505676269531	1359.3585205078125	19.55210304260254
32	481.2932434082031	1114.5245361328125	21.267478942871094
33	295.794921875	1174.6378173828125	20.995250701904297
34	436.3064880371094	1225.26123046875	21.409534454345703
35	354.3432922363281	1369.1336669921875	21.071250915527344
36	435.8150634765625	1387.9522705078125	20.57562828063965
37	322.2360534667969	1104.6810302734375	22.24382972717285
38	534.0100708007812	1297.8675537109375	22.484607696533203
39	415.98809814453125	1310.42041015625	21.821624755859375
40	557.6115112304688	1693.0830078125	21.940631866455078
41	495.73565673828125	1057.4476318359375	23.408308029174805
42	412.4398193359375	1122.15966796875	23.309988021850586
43	348.68499755859375	1169.5357666015625	22.82914924621582
44	398.7309875488281	1363.5196533203125	22.829402923583984
45	343.4693603515625	1058.027587890625	23.97042465209961
46	400.18939208984375	1058.568603515625	23.48538589477539
47	436.5718688964844	1171.1607666015625	23.857099533081055
48	299.3485412597656	1212.9249267578125	23.59255599975586
49	364.7999572753906	1232.7818603515625	23.780576705932617
50	344.9219665527344	1339.795166015625	24.33675765991211
51	428.247314453125	1020.3569946289062	25.31913185119629
52	532.969970703125	1080.4315185546875	24.512161254882812
53	374.3185729980469	1114.751220703125	24.895788192749023
54	514.1535339355469	1125.996337890625	25.404462814331055
55	294.2642822265625	1152.8492431640625	25.1236515045166
56	488.5806579589844	1170.9063720703125	24.88408660888672
57	463.5423583984375	1353.2113037109375	24.735063552856445
58	475.5984191894531	1016.2863159179688	25.918176651000977
59	447.2054443359375	1125.65576171875	26.104829788208008
60	297.93212890625	1265.368896484375	26.139663696289062
61	372.5703430175781	1025.9712524414062	26.846376419067383
62	335.7748107910156	1045.106689453125	27.19664764404297
63	513.4372253417969	1039.9329833984375	26.75330924987793
64	314.2339782714844	1089.4853515625	27.218564987182617
65	573.44189453125	1159.4666748046875	27.52034568786621
66	384.0460205078125	1172.2156982421875	27.136566162109375
67	377.0700378417969	1014.2420043945312	27.854572296142578
68	376.821044921875	1102.5465087890625	28.501188278198242
69	385.126220703125	990.43994140625	29.315595626831055
70	337.64007568359375	1027.0416870117188	29.44625473022461
