id	x	y	z
0	58.955631256103516	948.3739624023438	5.046823501586914
1	518.4327392578125	1701.5423583984375	8.152355194091797
2	820.2832641601562	699.0560302734375	9.79055404663086
3	49.873619079589844	873.385986328125	15.049409866333008
4	411.23297119140625	1691.9803466796875	15.079363822937012
5	152.63572692871094	240.40098571777344	15.711958885192871
6	730.9323120117188	1537.8702392578125	17.74972152709961
7	609.9518432617188	1026.4158935546875	21.415658950805664
8	661.5472412109375	1137.350341796875	22.383241653442383
9	592.648193359375	1173.642333984375	22.09851837158203
10	674.9483642578125	1190.6220703125	23.905675888061523
11	635.582275390625	1208.07177734375	24.12257957458496
12	636.9965209960938	1063.8636474609375	25.355396270751953
13	571.3058471679688	1102.944091796875	25.139270782470703
14	539.5	1131.5	25.0
15	513.1675415039062	1181.885009765625	25.3289737701416
16	612.1517944335938	1094.538818359375	25.93163299560547
17	670.3351440429688	1090.7496337890625	25.966907501220703
18	691.7965698242188	1140.28271484375	25.72615623474121
19	548.7507934570312	1292.5233154296875	26.52108383178711
20	601.2508544921875	1305.412109375	25.67185401916504
21	620.0932006835938	1142.451171875	27.379621505737305
22	494.2828674316406	1216.44384765625	26.870506286621094
23	667.5582885742188	1249.9935302734375	27.246984481811523
24	729.4197998046875	1099.2293701171875	27.855504989624023
25	696.2074584960938	1056.2274169921875	29.60690689086914
26	699.5211181640625	1199.6466064453125	28.790355682373047
27	555.4951171875	1343.651123046875	29.450183868408203
28	510.3680725097656	1097.4739990234375	29.870956420898438
29	490.4560241699219	1274.8717041015625	30.10550308227539
30	457.42608642578125	1318.830810546875	30.141557693481445
31	599.9759521484375	1333.4451904296875	29.84760284423828
32	639.3858642578125	1040.369873046875	31.308414459228516
33	535.628173828125	1055.9876708984375	30.474040985107422
34	594.7554321289062	1155.46533203125	30.607120513916016
35	429.87384033203125	1216.9293212890625	30.657501220703125
36	505.550537109375	1364.66943359375	31.34748649597168
37	461.02294921875	1159.2293701171875	31.823902130126953
38	515.5	1163.5	32.0
39	575.941162109375	1176.0897216796875	32.17041778564453
40	445.1917419433594	1242.5020751953125	31.694522857666016
