id	x	y	z
0	613.6778564453125	1031.939697265625	21.60735321044922
1	669.7211303710938	1119.0255126953125	25.832178115844727
2	686.966064453125	1233.2254638671875	27.150314331054688
3	488.7516784667969	1158.5777587890625	28.426591873168945
4	581.9305419921875	1032.5806884765625	28.893451690673828
5	600.2490844726562	1298.61328125	28.507043838500977
6	656.4739379882812	1058.3245849609375	30.80475425720215
7	631.066650390625	1009.8634033203125	33.612850189208984
8	679.208984375	1269.0904541015625	33.71337127685547
9	536.132080078125	1060.7877197265625	34.94293975830078
10	592.8536987304688	1161.720947265625	36.49388885498047
11	600.8593139648438	1277.1300048828125	36.00486755371094
12	605.14111328125	1045.1490478515625	37.796485900878906
13	517.0995483398438	1392.2373046875	37.573368072509766
14	580.1554565429688	1403.7833251953125	38.15852737426758
15	695.7727661132812	1196.3560791015625	39.423954010009766
16	655.9022216796875	1271.70849609375	39.220680236816406
17	658.8858032226562	1062.87060546875	40.92217254638672
18	584.213134765625	1343.214599609375	40.75017547607422
19	452.23541259765625	1446.227783203125	41.63946533203125
20	567.337646484375	1070.1279296875	43.0969352722168
21	603.95654296875	1295.431884765625	42.630653381347656
22	447.4542236328125	1363.7958984375	43.348941802978516
23	329.2279052734375	1382.7513427734375	42.66018295288086
24	522.3348999023438	1436.9578857421875	42.943702697753906
25	511.9384460449219	1117.3533935546875	44.73747253417969
26	443.16650390625	1166.3651123046875	44.53182601928711
27	396.2210693359375	1250.76611328125	45.03606033325195
28	358.7892761230469	1449.2093505859375	44.63809585571289
29	485.5393981933594	1282.5885009765625	46.427001953125
30	527.7211303710938	1359.4248046875	46.23368835449219
31	571.340576171875	1128.062744140625	47.211997985839844
32	410.9330749511719	1454.51611328125	47.182472229003906
33	515.8778076171875	1181.865234375	47.98432159423828
34	639.8428955078125	1235.9366455078125	48.09366226196289
35	338.7712707519531	1349.105712890625	48.0846061706543
36	578.8363037109375	1291.36376953125	49.037967681884766
37	509.72894287109375	1411.458984375	49.73252868652344
38	535.39794921875	1220.036376953125	51.51643753051758
39	379.93487548828125	1431.5601806640625	51.26304626464844
40	381.3680725097656	1273.6224365234375	52.139949798583984
41	441.4755859375	1315.9818115234375	51.7689323425293
42	454.8545837402344	1224.0009765625	52.84212875366211
43	516.6093139648438	1282.724853515625	54.060516357421875
44	519.4813232421875	1353.5614013671875	54.340511322021484
45	438.6434020996094	1406.999267578125	55.37035369873047
46	374.8995361328125	1360.566162109375	55.51409149169922
47	435.703369140625	1319.505615234375	56.65800094604492
