id	x	y	z
0	122.60911560058594	778.1480102539062	0.9344916343688965
1	765.2322387695312	1218.27880859375	3.5255863666534424
2	161.60263061523438	643.8207397460938	4.4657511711120605
3	514.6426391601562	225.039306640625	5.394119739532471
4	50.019287109375	1039.034912109375	10.543338775634766
5	154.79904174804688	1437.56640625	13.370392799377441
6	786.2631225585938	436.6070861816406	15.694052696228027
7	147.69398498535156	1189.861572265625	16.778091430664062
8	345.3226623535156	266.28961181640625	17.51177978515625
9	725.5308837890625	1887.0262451171875	22.037656784057617
10	654.695068359375	1675.120849609375	25.21807289123535
11	391.5355529785156	1117.1466064453125	27.03801918029785
12	322.8899841308594	883.1822509765625	27.748563766479492
13	483.7576599121094	1350.150634765625	30.45462417602539
14	499.9163818359375	1381.093994140625	30.423276901245117
15	513.2854614257812	1395.610595703125	30.442447662353516
16	774.0313720703125	1684.673583984375	30.3966007232666
17	805.9955444335938	1876.0606689453125	31.366989135742188
18	362.9544372558594	899.9599609375	32.05158615112305
19	521.6171875	1322.37841796875	32.31720733642578
20	360.1810302734375	1363.4051513671875	32.23591613769531
21	324.42926025390625	1377.406982421875	32.18431091308594
22	383.8249816894531	1390.71875	31.666488647460938
23	321.0963134765625	1323.1563720703125	33.20382308959961
24	417.9836730957031	1389.531982421875	33.057106018066406
25	186.1677703857422	1185.7242431640625	34.44573974609375
26	431.5212097167969	1329.7762451171875	33.492061614990234
27	349.0677185058594	1395.497802734375	33.8833122253418
28	485.2665710449219	1750.1689453125	33.87086486816406
29	351.5682678222656	1257.4393310546875	34.91767883300781
30	443.60302734375	1284.888427734375	34.69731140136719
31	382.28106689453125	1302.7080078125	35.00022888183594
32	254.05825805664062	1329.9989013671875	35.162567138671875
33	456.0583190917969	1338.4437255859375	34.74346160888672
34	275.1220703125	1356.749755859375	34.55501174926758
35	380.0343017578125	1413.809326171875	35.10934829711914
36	627.9712524414062	1206.045654296875	36.365821838378906
37	282.9734802246094	1262.4029541015625	35.70513153076172
38	367.3404541015625	1346.3817138671875	36.36018371582031
39	302.90203857421875	1401.41357421875	36.30216979980469
40	604.2877807617188	1225.6129150390625	36.60334396362305
41	332.55523681640625	1243.428955078125	36.683555603027344
42	440.8197326660156	1253.5628662109375	37.08451461791992
43	750.4646606445312	1332.5084228515625	36.90837860107422
44	357.17120361328125	1432.74853515625	36.83718490600586
45	579.7962646484375	1140.958740234375	37.852294921875
46	541.0979614257812	1147.004638671875	37.79916763305664
47	530.906005859375	1204.8082275390625	38.15617752075195
48	473.6246337890625	1220.1353759765625	38.42964172363281
49	373.4989013671875	1251.8026123046875	38.364341735839844
50	487.2322082519531	1257.222412109375	38.27985763549805
51	558.5886840820312	1273.1351318359375	37.64263153076172
52	400.66888427734375	1293.7752685546875	37.637718200683594
53	354.77972412109375	1295.99853515625	37.80254364013672
54	303.27459716796875	1326.389404296875	37.639915466308594
