id	x	y	z
0	153.56016540527344	1438.4466552734375	13.434795379638672
1	655.1807250976562	1675.33251953125	25.240802764892578
2	771.296630859375	1685.0894775390625	30.443927764892578
3	320.4727783203125	1317.05859375	33.132450103759766
4	333.2145080566406	1376.7459716796875	32.61977767944336
5	402.67034912109375	1390.080322265625	33.043460845947266
6	284.09466552734375	1357.55908203125	33.998226165771484
7	485.63946533203125	1751.1728515625	33.812957763671875
8	446.6661682128906	1283.090576171875	35.595359802246094
9	406.6322326660156	1289.764892578125	36.48056411743164
10	613.931640625	1216.2066650390625	36.90784454345703
11	279.3248596191406	1262.78857421875	36.69321060180664
12	375.92889404296875	1425.5775146484375	36.77251052856445
13	524.7490844726562	1189.7158203125	38.04976272583008
14	356.3204345703125	1260.568115234375	38.360267639160156
15	489.0455322265625	1260.94921875	38.00802993774414
16	491.84375	1379.9071044921875	38.07689666748047
17	553.3397216796875	1129.28857421875	39.15127182006836
18	568.9669799804688	1305.1148681640625	40.01957702636719
19	659.8321533203125	1116.2864990234375	41.28647232055664
20	340.8763122558594	1258.782470703125	41.24227523803711
21	372.9956359863281	1205.5335693359375	41.6745719909668
22	667.3020629882812	1082.3997802734375	43.48332977294922
23	444.01800537109375	1138.395751953125	43.10139465332031
24	523.9573974609375	1158.0675048828125	43.41940689086914
25	252.95797729492188	1310.18701171875	43.39812469482422
26	524.5555419921875	1051.5853271484375	44.405452728271484
27	457.79425048828125	1223.9970703125	43.7198371887207
28	283.6933898925781	1370.361083984375	43.452964782714844
29	475.8001403808594	1426.24658203125	43.848114013671875
30	359.11114501953125	1435.16015625	43.57838439941406
31	617.923583984375	1071.085693359375	44.28586959838867
32	455.7218933105469	1089.4063720703125	45.37239074707031
33	589.9253540039062	1167.67724609375	45.30474853515625
34	634.2453002929688	1249.9635009765625	45.450260162353516
35	360.58056640625	1340.2822265625	45.6369514465332
36	507.45013427734375	1410.5130615234375	46.148014068603516
37	456.2951965332031	1055.97021484375	46.89457321166992
38	407.5241394042969	1104.3807373046875	47.00724411010742
39	560.2442626953125	1238.1376953125	48.01002883911133
40	599.2557983398438	1324.2568359375	48.02391052246094
41	388.2417907714844	1424.99853515625	48.411556243896484
42	379.39068603515625	1153.553466796875	48.72495651245117
43	332.29083251953125	1213.213134765625	48.951595306396484
44	459.1175842285156	1299.7445068359375	49.27555847167969
45	556.1852416992188	1360.7119140625	49.27389907836914
46	665.2288818359375	1256.7791748046875	50.001976013183594
47	405.5098876953125	1325.535400390625	49.53534698486328
48	307.9191589355469	1354.56982421875	49.89375686645508
49	580.7733764648438	1016.1240234375	50.50764465332031
50	686.5409545898438	1176.59228515625	51.38911437988281
51	441.1575012207031	1263.2628173828125	51.16187286376953
52	307.7290954589844	1279.364013671875	51.371665954589844
53	607.533447265625	1122.728271484375	51.58729934692383
54	491.6898193359375	1160.668212890625	51.97004699707031
55	445.5509948730469	1404.8084716796875	52.11821365356445
56	623.2435302734375	1032.6099853515625	52.82971954345703
57	433.1175231933594	1118.7523193359375	54.144351959228516
58	364.9729919433594	1377.035888671875	53.82183074951172
59	546.2548217773438	1155.6710205078125	54.58470153808594
60	632.2531127929688	1205.056396484375	55.463218688964844
61	458.8609924316406	1223.024169921875	54.6757926940918
62	539.5	1251.5	55.0
63	384.3066711425781	1306.42236328125	55.220481872558594
64	495.52911376953125	1363.5963134765625	55.01929473876953
65	589.8612060546875	1288.2861328125	55.89015579223633
66	419.71197509765625	1272.8822021484375	56.803070068359375
67	429.7287902832031	1350.67919921875	56.9552001953125
68	413.75714111328125	1161.720947265625	57.58401107788086
69	418.91339111328125	1228.6614990234375	57.959896087646484
70	525.9566040039062	1302.7786865234375	58.00892639160156
71	576.8211669921875	1069.0323486328125	58.72808837890625
72	505.0531921386719	1107.56787109375	59.368011474609375
73	641.6714477539062	1104.982666015625	59.01459503173828
74	594.5284423828125	1227.2801513671875	59.34923553466797
75	487.5209655761719	1246.119140625	59.519691467285156
76	618.4483032226562	1101.8582763671875	59.60984420776367
77	629.936279296875	1153.423583984375	60.8996696472168
78	487.43707275390625	1185.7418212890625	60.65264129638672
