id	x	y	z
0	64.1497917175293	947.5257568359375	4.453189373016357
1	754.192138671875	1867.0908203125	3.9229657649993896
2	756.355712890625	110.54021453857422	6.007552623748779
3	755.13818359375	1077.11279296875	6.635514736175537
4	523.664794921875	1700.615234375	7.4349470138549805
5	753.7620849609375	1395.7738037109375	7.670182228088379
6	755.0160522460938	1757.5240478515625	9.103063583374023
7	823.5902709960938	697.0556030273438	9.52357006072998
8	689.949951171875	469.2196960449219	10.6940336227417
9	625.499755859375	959.0612182617188	12.54549789428711
10	584.316162109375	1351.3936767578125	12.883349418640137
11	415.6201171875	1691.212646484375	14.461844444274902
12	155.435791015625	241.95877075195312	15.063715934753418
13	752.5715942382812	477.8581848144531	14.755642890930176
14	53.51364517211914	871.5850830078125	14.52001667022705
15	754.1311645507812	1865.233642578125	15.941948890686035
16	754.7457885742188	642.5869750976562	16.678258895874023
17	734.7736206054688	1537.144775390625	17.312191009521484
18	753.3379516601562	353.5749816894531	25.181121826171875
19	412.1020202636719	1765.453125	32.49138641357422
20	186.62686157226562	283.1584167480469	34.948211669921875
21	752.8977661132812	615.5086059570312	36.097755432128906
22	300.1463928222656	1133.3568115234375	35.936405181884766
23	753.179443359375	1387.4949951171875	36.14550018310547
24	753.6891479492188	807.9378051757812	37.005096435546875
25	753.6397094726562	1868.1121826171875	37.959022521972656
26	753.0516357421875	1618.0933837890625	44.31532287597656
27	755.0441284179688	1187.370361328125	45.118186950683594
28	755.1617431640625	293.3619079589844	46.62577438354492
29	754.8697509765625	646.68359375	46.82481384277344
30	753.81396484375	733.4185791015625	46.87400817871094
31	754.5128173828125	1868.8421630859375	47.12456512451172
32	465.01287841796875	559.4949340820312	47.639015197753906
33	58.90923309326172	1453.0501708984375	48.639793395996094
34	85.15895080566406	1205.2567138671875	50.83314514160156
35	853.3243408203125	771.5945434570312	52.05370330810547
36	753.0361938476562	345.72406005859375	53.08141326904297
37	750.2557373046875	248.99256896972656	54.17842102050781
38	751.5951538085938	1529.39599609375	54.35041046142578
39	750.809814453125	1615.123779296875	54.1453971862793
40	508.70928955078125	1742.7337646484375	54.6036262512207
41	268.6434631347656	1199.41455078125	56.66704559326172
42	754.6154174804688	647.419189453125	62.21263122558594
43	752.9845581054688	820.1865234375	61.84343719482422
44	754.7561645507812	1391.1263427734375	62.36773681640625
45	752.7120361328125	1619.29443359375	62.03609848022461
46	754.2800903320312	1867.764892578125	61.65134811401367
47	35.864219665527344	610.2688598632812	63.83991241455078
