id	x	y	z
0	614.4901733398438	1037.7154541015625	20.950607299804688
1	613.9486694335938	1133.556884765625	22.4659481048584
2	665.2967529296875	1071.87109375	23.032764434814453
3	591.460205078125	1232.9364013671875	24.2396240234375
4	554.1493530273438	1162.17724609375	25.812353134155273
5	611.0026245117188	1075.540771484375	27.43105697631836
6	675.1865234375	1224.0498046875	27.48700714111328
7	506.5728759765625	1244.21484375	27.196292877197266
8	678.640625	1103.774169921875	28.23459243774414
9	570.683349609375	1320.3140869140625	28.064189910888672
10	595.66796875	1239.9149169921875	30.527328491210938
11	511.3167419433594	1353.420654296875	31.05678939819336
12	532.715576171875	1141.8436279296875	32.09868621826172
13	626.3946533203125	1147.7718505859375	32.69658279418945
14	617.3641357421875	1039.353515625	33.59880447387695
15	716.6957397460938	1146.442138671875	33.78511047363281
16	640.185546875	1299.57080078125	35.06476974487305
17	385.3875732421875	1314.7978515625	35.08885955810547
18	427.2723388671875	1384.087890625	34.863975524902344
19	526.6677856445312	1416.1876220703125	35.231483459472656
20	546.5276489257812	1077.039306640625	35.50128173828125
21	460.65777587890625	1152.7623291015625	36.63258361816406
22	397.630859375	1226.107177734375	37.43912124633789
23	571.4492797851562	1337.4404296875	37.69159698486328
24	472.5674743652344	1299.550048828125	38.52631759643555
25	616.9182739257812	1077.15673828125	40.15217971801758
26	473.8796691894531	1227.0653076171875	41.384864807128906
27	368.02490234375	1400.9930419921875	41.424842834472656
28	476.4720764160156	1137.298095703125	41.89033508300781
29	562.1810302734375	1137.4271240234375	42.34196090698242
30	463.6601867675781	1440.7476806640625	41.58364486694336
31	348.3157958984375	1298.0712890625	43.403892517089844
32	609.0283203125	1247.7418212890625	43.71010971069336
33	427.19091796875	1350.322021484375	44.34623718261719
34	389.2262268066406	1469.060302734375	43.98130416870117
35	585.0968627929688	1327.0262451171875	45.445579528808594
36	603.1802978515625	1159.6070556640625	46.49943923950195
37	423.5457458496094	1196.3753662109375	46.01386642456055
38	445.207763671875	1294.396484375	47.048797607421875
39	519.7998657226562	1399.9578857421875	47.3394660949707
40	348.72100830078125	1438.9691162109375	48.16238784790039
41	533.8738403320312	1198.40380859375	48.697322845458984
42	366.1055603027344	1281.4403076171875	49.31842803955078
43	583.3665161132812	1235.699462890625	51.02284240722656
44	346.8822937011719	1384.1591796875	52.243595123291016
45	491.41778564453125	1258.22119140625	52.5268669128418
46	522.84619140625	1330.1370849609375	53.737831115722656
47	404.9059143066406	1291.7667236328125	55.47291946411133
48	440.75823974609375	1397.5234375	55.015560150146484
