id	x	y	z
0	523.4707641601562	1700.0145263671875	7.441874980926514
1	415.2704772949219	1690.517578125	14.47429370880127
2	734.6438598632812	1535.31005859375	17.146381378173828
3	616.3416137695312	1025.0384521484375	21.567699432373047
4	656.118896484375	1061.673828125	22.007474899291992
5	634.2268676757812	1167.6492919921875	21.708759307861328
6	661.54736328125	1223.4923095703125	22.41909408569336
7	680.3751220703125	1156.9371337890625	22.494701385498047
8	687.771728515625	1080.2354736328125	23.777572631835938
9	589.128662109375	1103.3955078125	23.96640968322754
10	544.150634765625	1156.149658203125	24.459728240966797
11	561.5988159179688	1091.7667236328125	25.510040283203125
12	650.573486328125	1087.99658203125	25.37305450439453
13	562.7554321289062	1053.086181640625	26.118534088134766
14	726.5117797851562	1113.6729736328125	25.6039981842041
15	605.9867553710938	1217.666259765625	25.99104118347168
16	599.773193359375	1301.2623291015625	25.6708984375
17	636.60400390625	1299.58251953125	26.509370803833008
18	707.127197265625	1046.9775390625	27.299530029296875
19	606.9607543945312	1140.6741943359375	27.259777069091797
20	688.1434326171875	1226.1787109375	26.986568450927734
21	643.1781005859375	1237.9013671875	26.91849136352539
22	653.5582275390625	1144.02978515625	27.67571258544922
23	485.8209228515625	1163.0435791015625	27.60400390625
24	511.6139221191406	1222.98193359375	28.400196075439453
25	518.3984985351562	1085.45068359375	28.98721694946289
26	730.2177734375	1082.843505859375	29.259382247924805
27	484.2796630859375	1118.8360595703125	29.22712516784668
28	456.01220703125	1226.756591796875	29.191984176635742
29	612.70361328125	1270.646728515625	28.72071075439453
30	495.5644836425781	1295.7279052734375	28.54134750366211
31	587.7723388671875	1333.193115234375	29.056928634643555
32	510.2940368652344	1340.4434814453125	29.054275512695312
33	571.94140625	1028.1617431640625	29.945354461669922
34	660.4279174804688	1029.2510986328125	30.269668579101562
35	712.0728149414062	1217.6865234375	30.22588539123535
36	549.7959594726562	1359.8553466796875	29.840513229370117
37	566.046630859375	1084.0465087890625	30.99311637878418
38	620.0388793945312	1107.28173828125	31.477006912231445
39	556.8493041992188	1163.612548828125	30.935625076293945
40	575.961181640625	1164.479736328125	30.782024383544922
41	632.5631103515625	1192.15185546875	31.425416946411133
42	578.4752807617188	1212.6170654296875	31.372724533081055
43	550.7015380859375	1243.4757080078125	30.575336456298828
44	436.55096435546875	1293.7938232421875	30.956592559814453
45	631.554931640625	1322.269775390625	30.675701141357422
46	467.6927795410156	1341.126708984375	30.9041805267334
47	601.6956787109375	1005.6898803710938	32.3514518737793
48	467.2267761230469	1148.4913330078125	32.32929992675781
49	487.85772705078125	1267.6683349609375	32.4135856628418
50	630.0093383789062	1265.6810302734375	32.524051666259766
51	572.9325561523438	1284.9130859375	31.806962966918945
