id	x	y	z
0	425.7013854980469	1220.6741943359375	11.822042465209961
1	448.24383544921875	1370.343505859375	11.641436576843262
2	337.859375	1339.86328125	15.01630687713623
3	511.4026184082031	1332.0899658203125	15.598621368408203
4	441.29107666015625	1313.603515625	17.415672302246094
5	460.3627014160156	1396.2474365234375	17.071693420410156
6	374.0227966308594	1245.1611328125	19.06205177307129
7	311.6548767089844	1196.267822265625	19.568357467651367
8	330.7311096191406	1136.2818603515625	23.955184936523438
9	419.6572570800781	1186.779052734375	23.62687110900879
10	308.10821533203125	1275.3155517578125	23.70589256286621
11	523.9313354492188	1322.3955078125	23.66623878479004
12	441.1498107910156	1375.404296875	24.10057258605957
13	359.8016357421875	1348.619384765625	25.034324645996094
14	459.394775390625	1253.189697265625	25.779356002807617
15	295.7387390136719	1182.7869873046875	28.566057205200195
16	368.7518310546875	1061.4832763671875	29.7636775970459
17	471.368896484375	1337.9150390625	30.66017723083496
18	318.92340087890625	1099.137939453125	32.410919189453125
19	347.9410705566406	1254.790283203125	31.946325302124023
20	530.8565063476562	1273.8160400390625	31.85228157043457
21	454.08319091796875	1001.2254028320312	33.35422134399414
22	497.52288818359375	1063.3929443359375	34.05918884277344
23	353.444091796875	1181.6312255859375	33.8719482421875
24	566.39892578125	1168.755615234375	34.795833587646484
25	417.9284362792969	1296.414794921875	35.19845199584961
26	363.2674865722656	1013.2854614257812	35.873260498046875
27	793.6863403320312	1835.661376953125	36.500648498535156
28	547.1602783203125	1085.3526611328125	38.97515869140625
29	347.89031982421875	1090.3704833984375	39.01801300048828
30	472.9953918457031	1178.140625	39.22380065917969
31	524.8421020507812	1239.7781982421875	38.51680374145508
32	431.9403991699219	965.998046875	40.27437210083008
33	414.5245666503906	1217.3514404296875	39.56818771362305
34	434.1239013671875	1066.3671875	41.44716262817383
35	503.42608642578125	999.8322143554688	41.99357223510742
36	375.82635498046875	1156.165283203125	42.07551956176758
37	544.4934692382812	1152.2103271484375	42.34964370727539
38	543.770263671875	1057.6929931640625	45.360435485839844
39	563.1173095703125	976.8790893554688	45.891212463378906
40	472.98187255859375	1134.4302978515625	46.413272857666016
41	384.1225280761719	1092.8489990234375	47.31901931762695
42	439.6451110839844	1039.4434814453125	48.2197151184082
43	499.9931640625	1007.3740844726562	49.106903076171875
