id	x	y	z
0	122.76005554199219	777.5244750976562	0.6878712177276611
1	764.8252563476562	1216.773681640625	3.496703624725342
2	161.74697875976562	643.4349365234375	4.4077911376953125
3	514.7982177734375	223.8967742919922	5.356983661651611
4	50.4025764465332	1038.326904296875	10.372620582580566
5	154.80816650390625	1436.8082275390625	13.37450885772705
6	786.5482788085938	436.219482421875	15.536484718322754
7	147.84951782226562	1189.1016845703125	16.871427536010742
8	345.0995178222656	265.1849060058594	17.548864364624023
9	725.7753295898438	1885.4202880859375	21.987136840820312
10	654.9114990234375	1674.5460205078125	25.220722198486328
11	392.7298889160156	1117.028076171875	26.922243118286133
12	322.9667663574219	883.0244140625	27.69820785522461
13	774.2880859375	1683.901123046875	30.336917877197266
14	476.65899658203125	1367.066650390625	30.68475341796875
15	806.2650146484375	1875.7601318359375	31.47594451904297
16	363.327880859375	899.6956787109375	32.08192825317383
17	324.7777099609375	1297.8162841796875	32.24210739135742
18	516.1597290039062	1333.819580078125	31.762598037719727
19	357.7837829589844	1363.06201171875	31.755861282348633
20	330.88128662109375	1384.310791015625	32.19266128540039
21	383.6878662109375	1399.9244384765625	32.24787521362305
22	466.6553955078125	1297.739501953125	33.26484680175781
23	315.7276306152344	1331.093505859375	33.410308837890625
24	427.50927734375	1331.7064208984375	32.59723663330078
25	185.88473510742188	1184.6832275390625	34.487937927246094
26	440.1170349121094	1282.99169921875	34.16616439819336
27	471.8836364746094	1341.4822998046875	34.331214904785156
28	420.21875	1401.6551513671875	33.893062591552734
29	485.2943115234375	1749.3082275390625	33.87297821044922
30	307.77508544921875	1258.63232421875	35.40929412841797
31	354.0738525390625	1260.310791015625	35.032352447509766
32	273.2252502441406	1264.931640625	35.24885559082031
33	417.864990234375	1277.041259765625	35.06067657470703
34	267.3016357421875	1357.239990234375	34.80611801147461
35	404.3697204589844	1356.5408935546875	34.993797302246094
36	502.30584716796875	1255.43408203125	36.02458572387695
37	358.5487060546875	1286.882080078125	36.53915786743164
38	395.5	1283.5	36.0
39	363.9210205078125	1327.915771484375	36.22808837890625
40	251.8427276611328	1338.3572998046875	35.68809509277344
41	341.1780090332031	1356.73681640625	36.21351623535156
42	295.26983642578125	1391.28173828125	36.248775482177734
43	566.869873046875	1166.780517578125	36.47843551635742
44	447.1352844238281	1235.6768798828125	37.07463073730469
45	522.7259521484375	1268.6644287109375	36.57437515258789
46	492.46197509765625	1312.7464599609375	37.15133285522461
47	750.9385375976562	1331.74951171875	36.71726989746094
48	403.2769775390625	1341.0015869140625	36.69020080566406
49	369.76104736328125	1382.42333984375	37.54161071777344
50	605.1867065429688	1114.0560302734375	37.90620040893555
51	597.2399291992188	1150.6339111328125	37.85887908935547
52	633.743408203125	1168.2083740234375	37.83951187133789
53	525.050048828125	1193.402099609375	37.834842681884766
54	607.8394775390625	1197.898681640625	38.722328186035156
55	364.87481689453125	1216.56298828125	37.939659118652344
56	469.3272399902344	1231.447509765625	38.047203063964844
57	643.6014404296875	1231.5704345703125	38.534385681152344
58	506.57061767578125	1236.2713623046875	38.1555061340332
59	571.6268920898438	1234.948486328125	38.35544204711914
60	547.1781616210938	1244.570556640625	38.443077087402344
61	613.5595703125	1254.0380859375	38.01542663574219
62	283.85400390625	1284.54345703125	37.82732391357422
63	472.376220703125	1399.1546630859375	37.80961227416992
64	382.6764831542969	1430.955322265625	37.961204528808594
65	671.1301879882812	1186.1671142578125	38.79340744018555
66	432.08673095703125	1197.0662841796875	39.1474723815918
67	580.4574584960938	1209.7757568359375	39.23856735229492
68	256.7526550292969	1259.7115478515625	38.76246643066406
69	351.4593505859375	1301.254638671875	39.55342483520508
70	473.9312744140625	1304.34912109375	38.984458923339844
71	294.28021240234375	1326.9547119140625	38.372528076171875
72	523.365234375	1359.7913818359375	38.96474075317383
73	447.10235595703125	1374.7161865234375	38.551963806152344
74	498.8990478515625	1390.0211181640625	39.04236602783203
75	490.855712890625	1134.77099609375	39.96710205078125
76	628.5233764648438	1131.17822265625	40.074851989746094
77	403.3106384277344	1171.8680419921875	40.38072204589844
78	354.19024658203125	1194.10009765625	40.47718048095703
79	318.97052001953125	1210.0228271484375	40.83338928222656
80	301.1994934082031	1260.0286865234375	40.155601501464844
81	338.5634460449219	1256.4842529296875	40.262413024902344
82	568.0486450195312	1307.341796875	39.7896842956543
83	313.38079833984375	1399.091796875	40.45256042480469
84	775.4187622070312	943.851806640625	41.00385665893555
85	605.4042358398438	1071.7938232421875	41.598514556884766
86	676.5302734375	1125.0250244140625	40.985050201416016
87	533.7150268554688	1139.2138671875	40.75141906738281
88	665.7000732421875	1217.696044921875	40.612648010253906
89	257.4617462158203	1249.923583984375	41.23860168457031
90	611.2369384765625	1283.9447021484375	41.25211715698242
91	512.5167236328125	1299.4605712890625	40.701576232910156
92	390.1125183105469	1317.1077880859375	40.69863510131836
93	434.81109619140625	1313.4892578125	40.734375
94	461.87054443359375	1354.0777587890625	41.029457092285156
95	553.3804321289062	1354.0830078125	41.303443908691406
96	354.134033203125	1395.6568603515625	41.106361389160156
97	403.1419677734375	1402.1390380859375	41.127811431884766
98	485.4947509765625	1097.6453857421875	41.90493392944336
99	534.5137329101562	1167.7589111328125	42.1790885925293
100	404.1506652832031	1216.7674560546875	41.730812072753906
101	424.7058410644531	1438.178466796875	41.636390686035156
102	565.7581787109375	1065.66796875	42.95542907714844
103	509.01971435546875	1072.3848876953125	43.08784103393555
104	443.3145751953125	1115.736572265625	43.30455780029297
105	587.5	1115.5	43.0
106	672.6767578125	1156.7032470703125	43.257080078125
107	481.02996826171875	1173.66796875	43.03172302246094
108	317.80987548828125	1210.8095703125	42.502811431884766
109	451.7170715332031	1216.428955078125	43.2423095703125
110	452.6462707519531	1398.0408935546875	42.87284851074219
111	694.463623046875	1017.29150390625	43.9195556640625
112	517.9938354492188	1051.5123291015625	43.88365936279297
113	671.1038818359375	1063.462158203125	43.94427490234375
114	534.4332885742188	1097.04296875	43.62590408325195
115	572.8773193359375	1145.526123046875	44.212554931640625
116	581.6038208007812	1165.741943359375	44.119632720947266
117	346.1014709472656	1195.7298583984375	43.85607147216797
118	497.8205261230469	1249.732421875	43.77606201171875
119	251.51657104492188	1321.2777099609375	43.628902435302734
120	294.9488525390625	1392.139892578125	44.39361572265625
121	629.63671875	1055.6673583984375	45.26471710205078
122	595.4061279296875	1111.853271484375	44.43098449707031
123	437.9320373535156	1147.68505859375	45.169456481933594
124	561.708251953125	1222.6591796875	45.297855377197266
125	287.6655578613281	1229.5955810546875	45.36307144165039
126	377.49176025390625	1254.6015625	44.57392883300781
127	654.7355346679688	1251.214599609375	45.275821685791016
128	257.8258972167969	1263.1580810546875	45.18367004394531
129	307.4780578613281	1265.9189453125	45.19746017456055
130	537.6923828125	1300.3685302734375	45.261131286621094
131	291.3243408203125	1312.7117919921875	45.23553466796875
132	303.7325439453125	1344.6591796875	45.176998138427734
133	494.7038879394531	1387.3433837890625	45.44373321533203
134	347.0616149902344	1418.209716796875	44.79472351074219
135	454.52886962890625	1433.36669921875	44.59259796142578
136	824.7080078125	451.7829284667969	46.043060302734375
137	366.6144104003906	545.4320678710938	46.3066291809082
138	524.9059448242188	1155.704345703125	45.99785232543945
139	618.1830444335938	1221.2283935546875	45.86064910888672
140	544.2103881835938	1277.9949951171875	45.63330078125
141	364.10870361328125	1327.640625	46.230224609375
142	436.63580322265625	1334.559326171875	46.26995849609375
143	540.8746948242188	1388.4227294921875	46.1556510925293
144	575.0745239257812	1000.245361328125	46.75764465332031
145	512.0357360839844	1020.5693969726562	46.7703971862793
146	532.5214233398438	1040.3963623046875	46.66352844238281
147	451.0948486328125	1108.033935546875	46.92817687988281
148	446.3317565917969	1202.060791015625	47.24150848388672
149	434.0213623046875	1246.73583984375	47.10782241821289
150	620.2936401367188	1249.8909912109375	47.467350006103516
151	465.378173828125	1282.4666748046875	47.3978385925293
152	399.7924499511719	1296.220703125	47.124332427978516
153	402.867431640625	1352.57568359375	46.78706359863281
154	493.7546691894531	1420.0799560546875	47.25927734375
155	532.3164672851562	1003.8658447265625	47.826961517333984
156	576.8814697265625	1077.2760009765625	47.49634552001953
157	420.83270263671875	1081.87158203125	47.75761413574219
158	406.50146484375	1183.5433349609375	47.99903869628906
159	533.6300659179688	1218.445068359375	47.59722137451172
160	313.8786315917969	1298.59326171875	48.23908615112305
161	267.3088073730469	1314.5670166015625	48.21889114379883
162	387.1979675292969	1406.8143310546875	47.87870788574219
163	558.2252197265625	1026.882080078125	48.98664855957031
164	698.4583129882812	1099.9833984375	48.71025848388672
165	404.1023254394531	1108.8189697265625	48.82320785522461
166	527.0050048828125	1109.3521728515625	48.506900787353516
167	409.8685607910156	1170.24951171875	49.13969039916992
168	332.909423828125	1200.7904052734375	48.90278244018555
169	303.9578857421875	1222.8143310546875	48.92457580566406
170	555.0031127929688	1237.2474365234375	48.70712661743164
171	569.88818359375	1360.07080078125	48.8553581237793
172	596.3274536132812	1007.5338134765625	49.667572021484375
173	447.8490905761719	1057.79638671875	50.09012985229492
174	492.41571044921875	1098.2315673828125	49.681087493896484
175	547.5364379882812	1099.9786376953125	50.246620178222656
176	375.45440673828125	1150.4481201171875	49.37398910522461
177	433.40008544921875	1150.412109375	50.40586853027344
178	423.25555419921875	1280.76806640625	49.769039154052734
179	453.0675964355469	1326.6351318359375	49.4654426574707
180	325.4039611816406	1330.71630859375	50.49717712402344
181	541.1685791015625	1365.5269775390625	50.07235336303711
182	314.8243408203125	1368.3299560546875	49.56639099121094
183	587.8493041992188	1092.5943603515625	51.41653823852539
184	571.5	1123.5	51.0
185	491.53912353515625	1150.98486328125	51.161277770996094
186	612.43798828125	1160.92822265625	50.89900207519531
187	582.7241821289062	1186.8011474609375	50.8842887878418
188	371.5669250488281	1226.6746826171875	51.37691116333008
189	675.143310546875	1243.6851806640625	50.781673431396484
190	502.7215270996094	1266.8951416015625	51.07685470581055
191	298.3262634277344	1284.5198974609375	51.25032043457031
192	404.6856994628906	1321.8477783203125	50.771728515625
193	593.118408203125	1324.9818115234375	50.65914535522461
194	489.6383361816406	1367.280029296875	50.75766372680664
195	571.604248046875	1007.5081176757812	51.41851043701172
196	611.2077026367188	1026.0490112304688	51.974082946777344
197	625.5573120117188	1117.3001708984375	51.826171875
198	680.4009399414062	1119.954833984375	51.89522933959961
199	517.6571044921875	1159.3629150390625	52.54916000366211
200	397.93548583984375	1198.07080078125	52.02601623535156
201	688.1656494140625	1205.16845703125	52.42030715942383
202	457.2725524902344	1255.122802734375	51.94681930541992
203	339.9888916015625	1269.4884033203125	51.830352783203125
204	631.4340209960938	1283.804443359375	52.223297119140625
205	523.1842041015625	1333.3974609375	52.48027038574219
206	369.38922119140625	1377.6556396484375	52.325157165527344
207	788.63916015625	1522.2628173828125	52.06565856933594
208	329.0569763183594	1730.114501953125	52.33148193359375
209	489.552490234375	1025.07421875	52.60711669921875
210	532.4274291992188	1032.7344970703125	52.87480926513672
211	487.45159912109375	1079.8096923828125	53.36368179321289
212	497.13323974609375	1185.2041015625	52.84544372558594
213	450.4791259765625	1212.8331298828125	53.0960807800293
214	632.7125244140625	1216.9000244140625	53.250953674316406
215	423.1336975097656	1391.22802734375	52.55915451049805
216	444.5552673339844	1080.354736328125	53.928367614746094
217	430.72320556640625	1121.5489501953125	54.02195739746094
218	533.7760009765625	1244.7706298828125	54.22068786621094
219	376.22235107421875	1255.624267578125	54.0517463684082
220	336.2720947265625	1273.7982177734375	53.79670333862305
221	551.5825805664062	1298.8800048828125	53.52983856201172
222	372.6076354980469	1309.220458984375	54.25624465942383
223	565.7305908203125	1014.4988403320312	55.15316390991211
224	639.5801391601562	1026.0784912109375	54.71280288696289
225	530.427978515625	1071.067138671875	54.813358306884766
226	666.948486328125	1080.6285400390625	54.707984924316406
227	516.6062622070312	1115.78857421875	55.54481506347656
228	673.291259765625	1171.7691650390625	54.785587310791016
229	564.9116821289062	1222.0826416015625	54.513980865478516
230	593.9989013671875	1057.327880859375	56.40672302246094
231	619.0125732421875	1057.879638671875	56.39710998535156
232	464.82476806640625	1137.87158203125	55.94612121582031
233	607.3768310546875	1183.479736328125	56.05178451538086
234	474.57391357421875	1227.8837890625	55.70864486694336
235	406.74658203125	1273.4664306640625	55.83230972290039
236	587.2910766601562	1291.27294921875	55.64518356323242
237	479.1688232421875	1351.3516845703125	55.68480682373047
238	428.674560546875	1355.043701171875	55.607704162597656
239	533.3897705078125	1026.1181640625	57.008094787597656
240	472.1201477050781	1091.9525146484375	57.453025817871094
241	491.9653625488281	1140.802978515625	57.15278244018555
242	389.69873046875	1199.3741455078125	57.26387023925781
243	369.5878601074219	1239.5439453125	56.67817687988281
244	525.3626098632812	1109.1746826171875	57.706905364990234
245	413.7439270019531	1167.0587158203125	58.043155670166016
