id	x	y	z
0	419.4823303222656	1713.232177734375	14.35387897491455
1	618.827392578125	1050.04345703125	21.00478172302246
2	655.5631713867188	1081.2203369140625	24.27107048034668
3	581.3602905273438	1141.487060546875	23.91057586669922
4	523.5936279296875	1213.0760498046875	25.912736892700195
5	652.5335693359375	1254.142333984375	28.573131561279297
6	525.3780517578125	1319.8485107421875	28.511903762817383
7	694.3250732421875	1145.946533203125	29.825267791748047
8	415.1978454589844	1788.146240234375	32.41141891479492
9	607.5350952148438	1068.0186767578125	32.97144317626953
10	535.676025390625	1131.7835693359375	33.15159225463867
11	472.60760498046875	1210.5640869140625	33.85041427612305
12	602.7333984375	1360.592041015625	35.94535446166992
13	503.3621826171875	1413.1300048828125	35.78898239135742
14	699.7220458984375	1180.556884765625	37.43709182739258
15	396.988525390625	1362.470458984375	37.184730529785156
16	380.02691650390625	1280.0694580078125	38.50469207763672
17	590.258544921875	1126.483642578125	41.28673553466797
18	652.1557006835938	1268.6707763671875	41.23712158203125
19	488.0902404785156	1151.9959716796875	41.53096389770508
20	463.305908203125	1237.1568603515625	41.87466812133789
21	387.34130859375	1448.2969970703125	43.48419952392578
22	574.201904296875	1327.2098388671875	45.51438903808594
23	496.3208312988281	1426.19970703125	46.359222412109375
24	578.6853637695312	1186.38037109375	48.257633209228516
25	60.74233627319336	1475.3551025390625	48.39360046386719
26	426.6602478027344	1343.960693359375	48.85387420654297
27	543.0590209960938	1269.9464111328125	51.76316833496094
28	388.81549072265625	1433.217041015625	53.02824401855469
29	353.10235595703125	1350.368408203125	54.43544006347656
