id	x	y	z
0	444.0731506347656	1291.1749267578125	6.431883811950684
1	445.51611328125	1222.59521484375	8.077823638916016
2	483.76715087890625	1266.4837646484375	7.994431018829346
3	331.2015380859375	1296.4093017578125	9.928996086120605
4	349.86370849609375	1320.5875244140625	9.821017265319824
5	376.5894775390625	1250.6807861328125	11.134867668151855
6	509.02374267578125	1334.8822021484375	11.253353118896484
7	386.6540222167969	1129.98779296875	13.153639793395996
8	416.9432067871094	1285.64453125	12.845287322998047
9	381.8038024902344	1370.912353515625	13.960043907165527
10	432.6787414550781	1113.6727294921875	15.866948127746582
11	489.12371826171875	1161.264892578125	15.974845886230469
12	351.8310241699219	1235.981689453125	16.305356979370117
13	300.67242431640625	1271.9661865234375	15.771879196166992
14	467.2508239746094	1387.37548828125	16.21410369873047
15	313.23553466796875	1140.9326171875	16.724868774414062
16	410.55279541015625	1317.55078125	17.087127685546875
17	313.80462646484375	1336.5264892578125	16.622314453125
18	517.9639282226562	1320.74609375	17.733505249023438
19	434.0463562011719	1080.3880615234375	18.995176315307617
20	543.466796875	1220.0904541015625	18.6972599029541
21	354.3079528808594	1267.770263671875	19.218061447143555
22	366.2694396972656	1285.983642578125	18.725257873535156
23	537.1323852539062	1194.8094482421875	19.7331600189209
24	417.3211669921875	1238.68994140625	20.20157814025879
25	479.0390930175781	1248.402099609375	20.182239532470703
26	376.7952880859375	1070.9876708984375	21.194339752197266
27	441.29486083984375	1183.99072265625	21.13922691345215
28	281.89666748046875	1246.957275390625	21.6072940826416
29	354.9593505859375	1366.489501953125	21.925830841064453
30	306.9698181152344	1100.0811767578125	22.646526336669922
31	289.16851806640625	1289.6793212890625	22.686687469482422
32	420.8203430175781	1374.3992919921875	23.347684860229492
33	516.0420532226562	1325.4794921875	24.16036033630371
34	433.97918701171875	1023.1842041015625	24.953006744384766
35	345.4049377441406	1048.1961669921875	25.530109405517578
36	469.4422302246094	1363.6561279296875	24.413034439086914
37	399.7095947265625	1108.8873291015625	26.47518539428711
38	564.5525512695312	1157.84521484375	25.492374420166016
39	335.8997802734375	1164.1923828125	26.384078979492188
40	393.8439636230469	1271.94873046875	25.951086044311523
41	285.7362365722656	1187.678955078125	27.055278778076172
42	366.8170166015625	1232.7667236328125	27.382017135620117
43	294.4550476074219	1087.7943115234375	27.434715270996094
44	537.31494140625	1094.9639892578125	27.527006149291992
45	522.70361328125	1306.15576171875	27.64682960510254
46	384.3482971191406	1341.98486328125	28.162290573120117
47	378.2872619628906	1005.9638061523438	28.849369049072266
48	380.3445129394531	1162.2791748046875	28.828418731689453
49	292.0486145019531	1197.7806396484375	29.834796905517578
50	438.00592041015625	1207.0572509765625	28.73760986328125
51	548.6428833007812	1216.3375244140625	29.383359909057617
52	300.7375183105469	1246.828369140625	29.7823543548584
53	479.5220031738281	1114.200439453125	32.4769401550293
54	570.7550048828125	1155.336181640625	32.22905349731445
55	338.6413269042969	1289.7275390625	32.122894287109375
56	466.22222900390625	1314.5596923828125	31.80743980407715
57	410.9936828613281	959.6473999023438	33.307857513427734
58	537.5126953125	1033.62744140625	32.857139587402344
59	413.1991271972656	1089.955322265625	32.8489875793457
60	463.4617004394531	967.3932495117188	34.352699279785156
61	293.0678405761719	1131.00146484375	34.227012634277344
62	785.8350830078125	1826.675537109375	34.27495193481445
63	325.6716613769531	1035.3905029296875	35.14302062988281
64	453.52392578125	1058.1806640625	35.66535949707031
65	573.9320068359375	1104.82861328125	35.35859298706055
66	331.1759338378906	1234.2196044921875	35.149776458740234
67	511.32666015625	1270.233642578125	34.68203353881836
68	452.0216979980469	1210.3145751953125	35.844078063964844
69	372.5731506347656	1276.5155029296875	36.06538009643555
70	420.9837951660156	1291.2232666015625	35.653324127197266
71	556.5944213867188	1058.8526611328125	39.24697494506836
72	389.5780029296875	999.2572021484375	40.31330108642578
73	357.21343994140625	1163.9521484375	39.74000549316406
74	514.212890625	1231.3521728515625	39.81013107299805
75	338.0932922363281	1062.8057861328125	40.9268798828125
76	568.4371948242188	1115.4322509765625	40.781558990478516
77	415.7906494140625	1227.050048828125	41.51850509643555
78	501.4154357910156	1166.543212890625	42.05894088745117
79	559.7688598632812	964.1346435546875	43.290557861328125
80	415.68328857421875	1199.253662109375	42.789268493652344
81	463.9186706542969	990.546142578125	45.2388916015625
82	490.1073913574219	1028.46240234375	45.13430404663086
83	389.50640869140625	1057.778564453125	44.6851692199707
84	394.78045654296875	1141.14013671875	44.859283447265625
85	467.8966064453125	1022.6295776367188	46.40985870361328
86	520.6383666992188	1081.3896484375	45.92238235473633
87	445.6697998046875	1131.809814453125	46.30202865600586
88	417.42852783203125	1035.56103515625	46.5831184387207
