id	x	y	z
0	375.9300537109375	1387.0345458984375	34.943424224853516
1	376.14007568359375	1278.142333984375	36.32270812988281
2	470.8985290527344	1375.95458984375	36.874847412109375
3	613.5511474609375	1205.5780029296875	38.424747467041016
4	307.9418640136719	1410.8380126953125	38.34139633178711
5	317.12939453125	1255.878173828125	39.89466094970703
6	550.5032348632812	1326.597900390625	39.90302658081055
7	376.3280334472656	1455.2154541015625	39.723915100097656
8	379.2579040527344	1371.8603515625	40.872432708740234
9	640.0756225585938	1134.524169921875	42.388099670410156
10	279.53387451171875	1330.6070556640625	41.520023345947266
11	400.6277770996094	1171.4384765625	43.54087448120117
12	472.51800537109375	1309.109130859375	43.613948822021484
13	447.3813171386719	1430.8046875	43.64903259277344
14	707.7896728515625	1023.5261840820312	45.21756362915039
15	559.9339599609375	1116.267578125	45.061885833740234
16	668.8939819335938	1203.79052734375	44.86882019042969
17	622.4691162109375	1295.2757568359375	44.51512145996094
18	521.3900756835938	1385.347412109375	44.686546325683594
19	436.68231201171875	1133.0181884765625	46.90468215942383
20	427.702392578125	1236.9808349609375	46.688995361328125
21	366.0278625488281	1293.34033203125	47.12311553955078
22	635.2431030273438	1038.381591796875	48.60526657104492
23	532.785888671875	1055.597900390625	48.519325256347656
24	597.37841796875	1228.7357177734375	48.91390609741211
25	317.7302551269531	1392.36669921875	48.562774658203125
26	537.3198852539062	1347.659423828125	51.40966796875
27	701.649169921875	1048.52490234375	51.997108459472656
28	342.1681213378906	1244.806640625	52.11541748046875
29	431.4064636230469	1401.9989013671875	51.50763702392578
30	453.3733825683594	1111.8095703125	52.95094299316406
31	387.2691955566406	1186.600341796875	53.078399658203125
32	665.000732421875	1185.11767578125	53.20734786987305
33	582.0841674804688	1017.6333618164062	53.62788772583008
34	599.4837036132812	1119.0035400390625	54.0322380065918
35	380.5089111328125	1322.1307373046875	54.34159469604492
36	581.2926635742188	1279.003662109375	55.31675720214844
37	475.21856689453125	1305.3499755859375	56.30647277832031
38	511.7895202636719	1069.4532470703125	57.09083938598633
39	496.23455810546875	1231.597412109375	56.62376403808594
40	662.7091064453125	1080.5682373046875	57.53511428833008
41	456.8251953125	1147.509033203125	58.371768951416016
42	532.6611328125	1142.203369140625	59.08462142944336
43	583.81494140625	1206.4437255859375	59.110740661621094
44	419.38531494140625	1233.0667724609375	58.509098052978516
45	633.0465087890625	1139.66748046875	61.06771469116211
