id	x	y	z
0	370.6412353515625	1307.521240234375	8.788488388061523
1	432.2719421386719	1252.6025390625	10.309350967407227
2	419.85845947265625	1394.5703125	11.531600952148438
3	335.36126708984375	1364.6375732421875	13.901076316833496
4	489.1015930175781	1341.3572998046875	14.983064651489258
5	510.34027099609375	1240.220947265625	15.709766387939453
6	451.4698181152344	1409.80859375	16.950437545776367
7	305.9439697265625	1233.873046875	19.306995391845703
8	398.2969055175781	1300.121337890625	18.953428268432617
9	529.341552734375	1316.1907958984375	21.09890365600586
10	477.6506652832031	1373.02294921875	23.398784637451172
11	432.1110534667969	1107.8885498046875	23.893579483032227
12	318.4454345703125	1302.91845703125	24.05859375
13	330.71002197265625	1169.505615234375	25.114164352416992
14	444.87152099609375	1216.7991943359375	24.691566467285156
15	375.8304443359375	1373.792724609375	24.933631896972656
16	518.6118774414062	1148.7459716796875	25.69112777709961
17	292.29522705078125	1194.4677734375	27.0355224609375
18	369.7728576660156	1072.9884033203125	29.413776397705078
19	524.78466796875	1246.817138671875	29.478628158569336
20	480.2939147949219	1073.1976318359375	31.29769515991211
21	320.0868225097656	1119.486572265625	31.181812286376953
22	497.0926208496094	1329.749755859375	30.648502349853516
23	342.340576171875	1261.6387939453125	32.20478057861328
24	443.25714111328125	1009.3525390625	33.143978118896484
25	429.1535339355469	1295.763916015625	34.68414306640625
26	341.1636657714844	1209.0205078125	35.71141815185547
27	347.35491943359375	1031.5540771484375	36.73768997192383
28	556.3161010742188	1233.3995361328125	36.990238189697266
29	522.7468872070312	1272.7750244140625	37.218994140625
30	789.7413940429688	1841.737060546875	36.96074295043945
31	536.7481079101562	1067.1683349609375	39.017494201660156
32	355.1227111816406	1109.4180908203125	38.69892883300781
33	435.2646789550781	972.0591430664062	39.51161575317383
34	559.9149780273438	1142.61572265625	40.49422073364258
35	477.7582702636719	1171.5078125	40.50275421142578
36	440.1972961425781	1246.3489990234375	40.79309844970703
37	488.9694519042969	992.549560546875	42.09592056274414
38	410.95648193359375	1055.4561767578125	42.15715026855469
39	535.7537841796875	1063.1807861328125	43.791297912597656
40	373.65521240234375	1170.1907958984375	44.14230728149414
41	560.5137939453125	984.5054321289062	46.185970306396484
42	469.85333251953125	1137.83837890625	46.442195892333984
43	509.83929443359375	1003.8817749023438	48.386260986328125
44	441.0264892578125	1032.426513671875	48.351139068603516
45	374.2658386230469	1104.7462158203125	48.1959228515625
