id	x	y	z
0	390.53887939453125	1268.44482421875	8.810267448425293
1	368.6731262207031	1350.620849609375	9.863091468811035
2	506.30377197265625	1194.1314697265625	17.472965240478516
3	390.25341796875	1290.53955078125	18.47931671142578
4	359.80584716796875	1374.5784912109375	18.062559127807617
5	471.737060546875	1373.8487548828125	17.988393783569336
6	513.3870544433594	1285.243408203125	20.338804244995117
7	432.2052917480469	1180.818603515625	24.49843406677246
8	380.5469970703125	1370.482666015625	24.941062927246094
9	300.51507568359375	1198.7435302734375	26.211427688598633
10	338.4898376464844	1285.421142578125	26.22260856628418
11	430.63568115234375	1087.2281494140625	26.74587631225586
12	508.4934387207031	1132.592529296875	27.13257598876953
13	331.19915771484375	1120.8338623046875	29.608713150024414
14	487.1438903808594	1324.1685791015625	30.05860137939453
15	354.841552734375	1260.4935302734375	31.35759735107422
16	482.18310546875	1068.3475341796875	33.96904373168945
17	525.7412109375	1229.0711669921875	34.11275100708008
18	369.3028259277344	1048.19384765625	34.8702278137207
19	787.0505981445312	1843.901611328125	37.486881256103516
20	426.8006896972656	1292.131591796875	37.71159744262695
21	353.5489196777344	1201.847412109375	39.08146286010742
22	453.44061279296875	988.533203125	40.084930419921875
23	549.2018432617188	1089.8695068359375	42.88436508178711
24	366.7078552246094	1105.4775390625	43.33629608154297
25	456.1031188964844	1196.9921875	44.396697998046875
26	557.0342407226562	985.2755737304688	46.72050476074219
27	440.5953369140625	1073.111328125	47.3170280456543
28	503.00445556640625	1028.1273193359375	48.392372131347656
