id	x	y	z
0	412.4905090332031	1692.31640625	14.99927806854248
1	611.21630859375	1022.4874877929688	20.615543365478516
2	612.0717163085938	1148.8067626953125	22.03094482421875
3	542.7589721679688	1184.3277587890625	22.65140724182129
4	650.2998046875	1202.306884765625	23.012094497680664
5	573.3309936523438	1094.718994140625	24.132097244262695
6	546.6445922851562	1104.43896484375	24.126968383789062
7	674.1071166992188	1131.469970703125	24.17467498779297
8	685.46630859375	1163.532958984375	25.350461959838867
9	595.1392822265625	1301.5540771484375	26.40389633178711
10	634.5282592773438	1079.75830078125	26.779937744140625
11	643.0127563476562	1112.3406982421875	28.346561431884766
12	510.75640869140625	1122.9947509765625	28.464326858520508
13	485.5745544433594	1214.3304443359375	28.221553802490234
14	566.0068359375	1043.6920166015625	28.641908645629883
15	673.3651123046875	1055.962158203125	29.370262145996094
16	478.12835693359375	1144.3109130859375	28.51644515991211
17	458.8818359375	1269.20703125	29.01668930053711
18	640.6500854492188	1139.9287109375	30.357019424438477
19	561.951171875	1355.3045654296875	30.28901481628418
20	718.9447631835938	1105.611328125	31.51424217224121
21	679.91748046875	1260.745361328125	30.818613052368164
22	511.08099365234375	1369.587890625	31.237350463867188
23	647.6851196289062	1316.511474609375	32.29862594604492
24	442.8846130371094	1325.318359375	31.574642181396484
25	408.4935607910156	1767.363525390625	32.98799133300781
26	664.85986328125	1049.494384765625	33.06492614746094
27	548.5755004882812	1197.5394287109375	34.4796257019043
28	465.8048095703125	1203.46728515625	33.502586364746094
29	695.7699584960938	1211.204833984375	34.366737365722656
30	466.2588806152344	1414.0855712890625	34.437255859375
31	604.4952392578125	1030.112060546875	35.11005401611328
32	492.2297058105469	1249.668212890625	34.75104904174805
33	594.1503295898438	1125.656005859375	35.60458755493164
34	713.8861694335938	1160.0054931640625	35.77428436279297
35	404.3116149902344	1261.2408447265625	35.47160339355469
36	506.2491455078125	1077.9212646484375	36.555416107177734
37	566.5845947265625	1410.7933349609375	36.75969314575195
38	578.4163208007812	1163.390625	37.98234176635742
39	394.20257568359375	1223.949951171875	38.212894439697266
40	635.3468017578125	1057.24853515625	38.98063659667969
41	682.8685913085938	1238.8028564453125	39.08312225341797
42	426.7766418457031	1313.1165771484375	38.62323760986328
43	447.44818115234375	1456.1702880859375	40.81616973876953
44	473.62109375	1116.3271484375	41.613525390625
45	642.9867553710938	1115.064453125	42.0677604675293
46	365.62451171875	1238.0382080078125	42.252113342285156
47	551.4244384765625	1291.4765625	42.17447280883789
48	656.7787475585938	1294.691162109375	42.103084564208984
49	334.25372314453125	1307.8665771484375	41.59251022338867
50	618.3549194335938	1363.2381591796875	42.36663818359375
51	359.9751892089844	1421.39013671875	42.035099029541016
52	515.0427551269531	1444.21240234375	41.77891540527344
53	597.8055419921875	1205.2645263671875	43.505741119384766
54	445.6914978027344	1246.2713623046875	43.20555877685547
55	490.33306884765625	1449.98974609375	43.09242248535156
56	545.458984375	1084.156494140625	43.65510559082031
57	496.58514404296875	1279.7122802734375	44.87324905395508
58	541.4695434570312	1282.0128173828125	44.76258087158203
59	492.1544494628906	1326.08447265625	46.123313903808594
60	416.638427734375	1185.8585205078125	47.20336151123047
61	437.4493713378906	1356.6715087890625	46.98197937011719
62	322.0526123046875	1360.1090087890625	46.87810516357422
63	575.6979370117188	1124.6270751953125	47.634944915771484
64	647.9161987304688	1180.719970703125	48.15688705444336
65	620.0330200195312	1295.0169677734375	48.25700378417969
66	53.70431900024414	1453.7890625	49.1483039855957
67	472.7988586425781	1242.505615234375	50.38311767578125
68	428.9476013183594	1286.5242919921875	51.399803161621094
69	558.67578125	1372.535400390625	50.731117248535156
70	437.97137451171875	1447.41455078125	51.02199935913086
71	516.3345947265625	1191.3533935546875	52.188716888427734
72	593.5865478515625	1239.1998291015625	51.97915267944336
73	350.8607177734375	1275.669677734375	52.33071517944336
74	513.8236389160156	1394.2637939453125	53.22634506225586
75	461.46466064453125	1230.6826171875	54.144344329833984
76	556.1256713867188	1317.394287109375	53.80488204956055
77	537.4359741210938	1276.0562744140625	55.456336975097656
78	381.6670837402344	1334.9259033203125	55.34963607788086
79	405.5364990234375	1398.6834716796875	55.468875885009766
80	466.6075744628906	1393.8587646484375	55.48543930053711
81	466.53131103515625	1322.5166015625	57.039649963378906
