id	x	y	z
0	154.29525756835938	1436.3232421875	13.667280197143555
1	656.02001953125	1673.1793212890625	25.379024505615234
2	340.1387939453125	1310.119873046875	34.319889068603516
3	486.0753479003906	1749.130126953125	33.969364166259766
4	434.3907165527344	1269.95068359375	34.77557373046875
5	543.0364379882812	1277.5987548828125	35.1844482421875
6	280.5908508300781	1355.145751953125	34.66288375854492
7	385.1856384277344	1400.751953125	35.113948822021484
8	584.61083984375	1199.806884765625	36.14964294433594
9	328.62957763671875	1248.4412841796875	36.81800842285156
10	637.550048828125	1150.6380615234375	38.48948287963867
11	523.9899291992188	1186.8414306640625	38.085289001464844
12	551.6446533203125	1143.2562255859375	39.11763381958008
13	260.8735046386719	1270.10546875	39.519317626953125
14	517.68896484375	1383.866455078125	39.8973388671875
15	457.5169677734375	1426.9532470703125	39.739776611328125
16	329.78466796875	1196.4139404296875	41.072906494140625
17	568.54833984375	1339.130126953125	41.95322799682617
18	672.886962890625	1086.9100341796875	42.94652557373047
19	400.14361572265625	1137.5067138671875	42.86933135986328
20	567.9100952148438	1174.4642333984375	43.38158416748047
21	650.7470703125	1246.55810546875	42.698402404785156
22	254.3550262451172	1324.4915771484375	43.54002380371094
23	325.04150390625	1418.437255859375	42.860076904296875
24	697.224365234375	1012.4735107421875	44.17515182495117
25	456.9295959472656	1077.15673828125	44.261444091796875
26	371.29046630859375	1149.11572265625	43.73973083496094
27	531.758056640625	1265.4410400390625	44.315216064453125
28	430.42047119140625	1434.802978515625	44.37362289428711
29	502.5675964355469	1052.4200439453125	44.88102340698242
30	692.9314575195312	1139.645263671875	44.960296630859375
31	377.8508605957031	1314.9345703125	44.85628128051758
32	598.48486328125	1312.3172607421875	44.85905075073242
33	300.9039306640625	1335.383056640625	45.21236038208008
34	347.1068115234375	1410.4237060546875	45.59515380859375
35	411.34161376953125	1329.8194580078125	45.94346237182617
36	445.3866271972656	1223.125732421875	46.325584411621094
37	313.1240539550781	1385.706298828125	46.81904983520508
38	291.1912536621094	1233.3887939453125	48.31621551513672
39	463.1246337890625	1283.861572265625	47.80342483520508
40	514.5272216796875	1402.551025390625	48.23719787597656
41	472.2398376464844	1419.447021484375	48.33993911743164
42	314.3983154296875	1214.4986572265625	49.46514129638672
43	631.923095703125	1064.591796875	49.70334243774414
44	529.7885131835938	1125.61376953125	49.733367919921875
45	515.245849609375	1165.343994140625	49.783565521240234
46	462.26361083984375	1236.59228515625	50.423301696777344
47	332.8578186035156	1378.55810546875	49.76552963256836
48	628.3017578125	1126.060302734375	51.204078674316406
49	306.7098083496094	1301.843994140625	50.87022399902344
50	521.9940795898438	1375.625	51.65541458129883
51	580.894775390625	1007.2891235351562	51.63971710205078
52	402.76507568359375	1119.97021484375	52.44673156738281
53	364.43231201171875	1169.92041015625	52.03336715698242
54	624.839599609375	1287.299072265625	52.31306076049805
55	388.7718505859375	1379.86669921875	52.04476547241211
56	439.7169494628906	1074.7911376953125	52.626220703125
57	444.5272521972656	1351.846923828125	55.213531494140625
58	656.1387329101562	1228.68359375	55.672142028808594
59	664.2387084960938	1167.4556884765625	56.58610153198242
60	390.2503967285156	1278.697021484375	56.741024017333984
61	545.4889526367188	1304.6444091796875	57.12333679199219
62	518.7056884765625	1066.3284912109375	58.33574295043945
63	471.4594421386719	1134.9365234375	58.02906799316406
64	401.1680908203125	1203.0062255859375	58.1797981262207
65	580.1846923828125	1062.40673828125	58.926116943359375
66	630.7138061523438	1091.418212890625	58.949920654296875
67	535.9926147460938	1253.559326171875	59.28221130371094
68	441.03057861328125	1285.9283447265625	59.043212890625
69	464.8591003417969	1189.0263671875	59.47332763671875
70	563.4280395507812	1121.670654296875	61.38851547241211
71	630.3202514648438	1156.966796875	60.75980758666992
72	592.6372680664062	1206.3427734375	60.76170349121094
