id	x	y	z
0	352.653076171875	1272.3541259765625	34.72056579589844
1	435.9378967285156	1207.87841796875	36.86930847167969
2	273.92999267578125	1381.170654296875	38.04108428955078
3	311.4873962402344	1422.5479736328125	37.83027648925781
4	377.8973693847656	1429.7010498046875	38.13614273071289
5	314.0933532714844	1242.68212890625	38.57893753051758
6	266.64947509765625	1318.3587646484375	39.69142532348633
7	446.78448486328125	1368.6065673828125	40.03141784667969
8	509.9493103027344	1177.291259765625	40.912086486816406
9	677.45751953125	1121.49072265625	42.343624114990234
10	470.03790283203125	1127.925537109375	41.886539459228516
11	377.5015563964844	1328.479248046875	41.74596405029297
12	629.6184692382812	1125.2587890625	42.99300003051758
13	346.7613220214844	1184.32373046875	43.42300796508789
14	676.7791137695312	1198.560546875	43.25423812866211
15	459.07025146484375	1271.1094970703125	42.63986587524414
16	702.6182250976562	1023.4392700195312	45.370635986328125
17	562.8447875976562	1100.75341796875	45.13330841064453
18	433.10931396484375	1206.6199951171875	44.94391632080078
19	279.8611755371094	1271.4349365234375	44.686466217041016
20	353.1181335449219	1412.281982421875	44.67325210571289
21	711.7159423828125	1084.923828125	45.62388610839844
22	414.8052978515625	1119.8297119140625	46.00212097167969
23	379.25103759765625	1273.037109375	45.80272674560547
24	291.9725036621094	1361.8515625	46.889869689941406
25	674.8756103515625	1142.28271484375	48.021053314208984
26	544.4202880859375	1240.677490234375	48.46199035644531
27	477.5046691894531	1411.5205078125	47.5449333190918
28	585.648681640625	1327.58447265625	48.584861755371094
29	535.2951049804688	1393.2440185546875	48.70368957519531
30	546.6248168945312	1013.5714111328125	49.59527587890625
31	627.234375	1008.4210205078125	49.895572662353516
32	632.3219604492188	1083.109375	49.89218521118164
33	376.98175048828125	1173.450439453125	49.8203125
34	491.0526428222656	1337.9739990234375	50.577857971191406
35	353.23785400390625	1369.3663330078125	50.7234992980957
36	417.4279479980469	1400.11669921875	52.315330505371094
37	510.068115234375	1118.4129638671875	52.860450744628906
38	354.6613464355469	1225.060302734375	53.38034439086914
39	582.766845703125	1268.16943359375	53.31471252441406
40	364.64410400390625	1304.2730712890625	53.23313903808594
41	591.4893798828125	1047.3453369140625	53.50366973876953
42	412.07415771484375	1129.2484130859375	53.60601043701172
43	456.77276611328125	1213.5140380859375	53.97624206542969
44	425.8167724609375	1321.8046875	53.92766571044922
45	388.1805114746094	1213.6461181640625	55.47888946533203
46	539.251708984375	1306.0191650390625	55.4892463684082
47	517.9130859375	1062.4852294921875	55.58058547973633
48	686.8543090820312	1068.7227783203125	56.196014404296875
49	553.6671142578125	1028.362548828125	58.08237075805664
50	464.49267578125	1146.990966796875	58.12556076049805
51	422.2610778808594	1183.510009765625	58.829200744628906
52	579.0455932617188	1088.223388671875	59.55012512207031
53	500.3150634765625	1105.2325439453125	60.333431243896484
54	621.0440673828125	1146.243408203125	60.237457275390625
55	499.8573913574219	1200.385986328125	59.99018096923828
56	647.5237426757812	1089.226318359375	61.31964111328125
57	618.3999633789062	1189.718505859375	61.12596130371094
