id	x	y	z
0	368.40435791015625	1384.634765625	13.139187812805176
1	387.30908203125	1257.1383056640625	16.841651916503906
2	493.2255554199219	1318.3402099609375	20.90886116027832
3	559.2744140625	1739.2318115234375	25.414384841918945
4	345.71734619140625	1349.5299072265625	28.464385986328125
5	478.2094421386719	1169.983154296875	28.90812110900879
6	326.65301513671875	1172.4578857421875	29.896343231201172
7	518.970703125	1323.2001953125	32.79908752441406
8	727.1228637695312	1661.6956787109375	34.75101852416992
9	460.1886291503906	1058.7802734375	36.26200485229492
10	557.7333374023438	1261.30517578125	37.794456481933594
11	792.1432495117188	1868.041748046875	38.744224548339844
12	521.6420288085938	1178.78955078125	41.013023376464844
13	424.89715576171875	1274.96435546875	43.15812301635742
14	345.9000549316406	1147.2191162109375	43.59701156616211
15	741.5958862304688	1674.6717529296875	47.00481033325195
16	561.2272338867188	1011.522216796875	48.25032424926758
17	480.2937927246094	1064.50634765625	49.83469009399414
18	746.498779296875	1865.1209716796875	50.00615692138672
19	541.4354858398438	1512.4022216796875	59.11565017700195
20	716.587646484375	1052.6845703125	62.71159362792969
