id	x	y	z
0	121.79341888427734	778.5684204101562	0.9358726143836975
1	160.766357421875	643.8327026367188	4.502909183502197
2	764.5916137695312	1218.37890625	3.4938011169433594
3	514.0029907226562	225.3086700439453	5.403630256652832
4	49.62659454345703	1039.4324951171875	10.466498374938965
5	154.2537841796875	1437.724365234375	13.392965316772461
6	785.3770751953125	437.1366882324219	15.631649017333984
7	147.49221801757812	1189.818603515625	16.79728889465332
8	344.0370178222656	266.0769348144531	17.496814727783203
9	725.1776733398438	1887.1358642578125	21.948434829711914
10	653.8565063476562	1675.294189453125	25.134525299072266
11	391.082275390625	1116.9232177734375	26.901702880859375
12	322.5734558105469	883.4342651367188	27.662433624267578
13	502.65966796875	1378.1580810546875	30.324052810668945
14	773.1380615234375	1684.768798828125	30.23933219909668
15	490.511474609375	1346.83447265625	30.544891357421875
16	383.17431640625	1385.7537841796875	31.326412200927734
17	805.2901611328125	1876.2052001953125	31.328523635864258
18	363.0377502441406	900.5256958007812	31.963851928710938
19	365.41864013671875	1314.586181640625	31.94524574279785
20	512.4281005859375	1328.94677734375	31.838058471679688
21	325.8984375	1373.234130859375	31.83439826965332
22	321.9940490722656	1319.02392578125	32.84476852416992
23	433.0374450683594	1329.603271484375	33.386539459228516
24	417.93792724609375	1387.324462890625	32.87866973876953
25	185.2165985107422	1186.0675048828125	34.30253601074219
26	279.3526306152344	1357.4307861328125	34.0334358215332
27	351.8330383300781	1392.2938232421875	33.683963775634766
28	484.918212890625	1750.747314453125	33.75658416748047
29	349.71392822265625	1257.395751953125	35.0549201965332
30	437.72607421875	1281.2650146484375	34.74848556518555
31	382.5497131347656	1301.6578369140625	34.762638092041016
32	260.1000671386719	1330.9732666015625	34.92298889160156
33	381.04791259765625	1414.082275390625	35.005332946777344
34	625.80712890625	1204.916015625	36.4322509765625
35	599.3602905273438	1220.3336181640625	35.98884963989258
36	279.76666259765625	1262.5478515625	35.60270690917969
37	306.90435791015625	1261.859375	35.743446350097656
38	749.7387084960938	1331.7008056640625	36.141571044921875
39	364.2424011230469	1343.9573974609375	36.145423889160156
40	471.01373291015625	1385.941162109375	36.39191818237305
41	307.30401611328125	1403.0218505859375	35.90724182128906
42	514.3407287597656	1178.2391357421875	37.42407989501953
43	434.41986083984375	1250.2646484375	37.07267761230469
44	554.5326538085938	1268.51953125	37.4189338684082
45	401.18341064453125	1291.9761962890625	37.49375534057617
46	395.4100036621094	1430.274658203125	37.060298919677734
47	366.82476806640625	1431.8914794921875	36.51613998413086
48	545.92138671875	1137.99365234375	37.99311828613281
49	583.9547119140625	1135.8558349609375	37.859554290771484
50	532.6028442382812	1197.57568359375	38.02675247192383
51	475.17254638671875	1222.2969970703125	38.55802917480469
52	263.40716552734375	1252.19873046875	37.9770622253418
53	598.7407836914062	1265.89794921875	38.19800567626953
54	350.3080749511719	1301.7755126953125	37.74409866333008
55	519.3955078125	1342.4417724609375	37.921077728271484
56	406.0495300292969	1346.8111572265625	37.91200256347656
57	495.3085632324219	1377.370361328125	38.25125503540039
58	597.552734375	1095.3895263671875	39.02680587768555
59	657.19873046875	1168.2940673828125	38.75679397583008
60	430.1492004394531	1216.6676025390625	39.49818801879883
61	372.1724853515625	1253.766845703125	38.6229133605957
62	485.2398986816406	1256.8409423828125	38.49687194824219
63	438.62335205078125	1310.978271484375	39.14682388305664
64	290.3946228027344	1345.44384765625	38.96063232421875
65	634.0096435546875	1117.4964599609375	40.32140350341797
66	507.9077453613281	1127.4390869140625	39.99639892578125
