id	x	y	z
0	61.32512283325195	949.667724609375	4.743251800537109
1	525.368896484375	1702.6375732421875	7.652281761169434
2	584.1210327148438	1356.0670166015625	13.289833068847656
3	51.41754150390625	875.8298950195312	14.581082344055176
4	415.5941467285156	1692.3675537109375	14.70533275604248
5	154.17529296875	242.99063110351562	15.797757148742676
6	414.2308349609375	1768.4764404296875	32.77002716064453
7	299.4155578613281	1133.788818359375	35.972320556640625
8	57.714168548583984	1455.95654296875	48.79484176635742
9	86.08714294433594	1207.581298828125	51.109920501708984
10	508.2312316894531	1746.0457763671875	54.811519622802734
11	266.79254150390625	1202.2926025390625	56.870765686035156
