id	x	y	z
0	154.37840270996094	1435.0001220703125	13.949545860290527
1	726.069091796875	1877.41064453125	22.408971786499023
2	655.3429565429688	1670.23583984375	25.545936584472656
3	382.2753601074219	1320.92431640625	32.777286529541016
4	348.9912109375	1365.5640869140625	32.78604507446289
5	443.95111083984375	1275.725341796875	33.78285598754883
6	471.87310791015625	1286.6201171875	33.912803649902344
7	448.89508056640625	1333.3739013671875	33.901546478271484
8	411.98785400390625	1377.3818359375	34.13651657104492
9	357.38409423828125	1394.9554443359375	34.17854309082031
10	484.8016357421875	1747.253173828125	34.19197082519531
11	531.9927978515625	1220.700439453125	35.03414535522461
12	445.298095703125	1223.3968505859375	35.387020111083984
13	319.425048828125	1307.5853271484375	35.09487533569336
14	429.28125	1380.54443359375	35.02035903930664
15	473.41424560546875	1194.30419921875	36.34328079223633
16	491.84039306640625	1238.687255859375	35.764678955078125
17	303.6016845703125	1263.18701171875	35.85820007324219
18	344.52325439453125	1269.632568359375	35.90232467651367
19	533.0872192382812	1313.197998046875	36.033935546875
20	492.2938537597656	1323.6607666015625	35.513431549072266
21	280.9664306640625	1333.3330078125	35.93876647949219
22	301.11822509765625	1382.59228515625	36.32554626464844
23	604.6132202148438	1157.88720703125	36.921077728271484
24	590.0579223632812	1211.508544921875	36.92584991455078
25	384.594970703125	1256.5032958984375	37.42589569091797
26	387.78338623046875	1437.1422119140625	37.1764030456543
27	580.3897705078125	1138.1788330078125	37.59550094604492
28	526.3961791992188	1147.8302001953125	37.790550231933594
29	634.6268920898438	1142.9967041015625	38.39349365234375
30	544.6171264648438	1154.2745361328125	38.409576416015625
31	379.2393798828125	1190.669189453125	37.954833984375
32	548.30859375	1210.823974609375	37.92908477783203
33	568.6845703125	1286.63330078125	37.67115783691406
34	446.4342346191406	1414.73193359375	38.578277587890625
35	473.47686767578125	1128.6336669921875	39.34499740600586
36	274.5356750488281	1252.3358154296875	38.77833938598633
37	271.5712890625	1379.912109375	39.48624038696289
38	491.7288513183594	1379.946533203125	38.753990173339844
39	411.4107971191406	1149.56103515625	40.181095123291016
40	441.41900634765625	1185.65966796875	39.913150787353516
