id	x	y	z
0	120.55299377441406	774.6275634765625	1.578452706336975
1	763.928955078125	1213.576171875	3.5876755714416504
2	159.61338806152344	641.8695068359375	4.764424800872803
3	513.2052001953125	220.8953094482422	5.678072452545166
4	49.79718017578125	1036.0604248046875	10.608760833740234
5	154.00543212890625	1435.32421875	13.69579029083252
6	785.7811279296875	434.87322998046875	15.672182083129883
7	147.52394104003906	1187.4742431640625	16.99392318725586
8	344.8077087402344	261.7378845214844	17.638166427612305
9	725.0543212890625	1876.6673583984375	22.03902816772461
10	654.8193359375	1671.232666015625	25.228757858276367
11	393.22454833984375	1114.5810546875	26.9537353515625
12	322.6883239746094	880.2389526367188	27.79623031616211
13	773.3578491210938	1682.3909912109375	30.325956344604492
14	805.5445556640625	1873.667724609375	31.371496200561523
15	362.51904296875	898.4988403320312	32.14997863769531
16	361.9436340332031	1293.7796630859375	32.37931442260742
17	354.3606262207031	1376.736083984375	32.292640686035156
18	431.5722351074219	1273.7362060546875	33.41924285888672
19	452.48956298828125	1328.5496826171875	33.39000701904297
20	410.4213562011719	1362.201171875	32.40719223022461
21	370.6816711425781	1409.3707275390625	33.28174591064453
22	551.5079956054688	1246.6739501953125	34.34510803222656
23	474.717529296875	1279.0050048828125	33.50517272949219
24	505.58502197265625	1311.1527099609375	34.2641487121582
25	457.7953796386719	1362.78515625	34.23617935180664
26	484.60589599609375	1747.6092529296875	33.94800567626953
27	185.63465881347656	1181.43359375	34.551963806152344
28	449.2919006347656	1186.6849365234375	35.095497131347656
29	385.8365478515625	1226.4058837890625	35.380210876464844
30	458.8397521972656	1236.5465087890625	34.53898620605469
31	276.3433532714844	1301.5716552734375	34.93698501586914
32	307.3236389160156	1346.5828857421875	34.66267013549805
33	509.7347412109375	1345.864501953125	35.471927642822266
34	517.874755859375	1137.89111328125	36.187557220458984
35	366.8493347167969	1203.1947021484375	35.857662200927734
36	419.2037658691406	1202.933349609375	35.90212631225586
37	412.2742919921875	1247.2593994140625	35.966129302978516
38	593.1267700195312	1279.8463134765625	36.4095458984375
39	385.70086669921875	1292.192626953125	36.06299591064453
40	392.9031982421875	1393.869384765625	35.51249313354492
41	348.2462158203125	1411.83740234375	35.519832611083984
42	399.3914794921875	1425.489501953125	35.64336013793945
43	550.8881225585938	1132.900634765625	37.29371643066406
44	593.0574340820312	1146.610107421875	37.191715240478516
45	651.7979736328125	1173.1209716796875	37.25115203857422
46	564.8710327148438	1186.4017333984375	36.778289794921875
47	521.8007202148438	1215.43408203125	36.68770217895508
48	361.7808532714844	1248.506591796875	37.4285888671875
49	750.67041015625	1330.7523193359375	36.93447494506836
50	387.1849670410156	1336.5518798828125	36.61172103881836
51	257.6813201904297	1349.2333984375	37.128936767578125
52	419.5	1427.5	37.0
53	636.7373657226562	1125.849365234375	37.716461181640625
54	580.8072509765625	1213.0712890625	37.667503356933594
55	299.38665771484375	1219.2611083984375	38.13404846191406
56	556.75634765625	1233.803466796875	37.548744201660156
57	309.9071960449219	1308.2080078125	38.43326187133789
58	302.81585693359375	1398.40234375	37.5248908996582
59	546.8696899414062	1082.763671875	39.37986755371094
60	479.7237548828125	1111.844482421875	38.33203887939453
61	331.7380065917969	1185.6488037109375	39.15217971801758
62	556.8236694335938	1194.5784912109375	38.91160202026367
63	644.4619140625	1225.03125	39.27449035644531
64	253.4048309326172	1262.7752685546875	39.03895568847656
65	606.9631958007812	1259.6884765625	38.617549896240234
66	330.8177185058594	1270.870361328125	39.04999542236328
67	486.19842529296875	1293.8778076171875	38.546756744384766
68	558.0534057617188	1323.708251953125	39.43310546875
69	511.3362731933594	1381.018798828125	38.9226188659668
70	637.8626708984375	1090.177978515625	39.97819900512695
71	585.6968383789062	1099.5406494140625	39.697811126708984
72	670.5398559570312	1117.0443115234375	40.09735870361328
73	507.9139709472656	1196.219970703125	40.24739074707031
74	394.1665344238281	1220.3876953125	39.95738220214844
75	281.0035095214844	1263.3096923828125	40.216590881347656
76	595.9270629882812	1285.8525390625	40.031585693359375
77	426.97796630859375	1301.4017333984375	39.83477020263672
78	445.1091613769531	1363.765380859375	40.15304946899414
79	419.5	1379.5	40.0
80	367.6260070800781	1398.947509765625	40.00272750854492
81	457.63189697265625	1424.864013671875	39.80630111694336
82	370.99163818359375	1443.5496826171875	39.90541458129883
83	773.335205078125	940.1036987304688	41.14356994628906
84	603.5	1091.5	41.0
85	408.408935546875	1148.7698974609375	40.8659553527832
86	477.22784423828125	1196.617431640625	40.625457763671875
87	424.1020202636719	1201.268310546875	40.800750732421875
88	371.5	1211.5	41.0
89	469.2100830078125	1233.9443359375	40.86890411376953
90	355.5443420410156	1324.0235595703125	41.30204772949219
91	549.54345703125	1354.1678466796875	40.54728698730469
92	266.5764465332031	1388.251953125	41.0366096496582
93	316.2353820800781	1428.8748779296875	40.79601287841797
94	681.2214965820312	1094.359375	41.84590148925781
95	449.3369445800781	1141.887939453125	41.78887939453125
96	549.5990600585938	1151.8675537109375	42.562965393066406
97	352.4900817871094	1163.374267578125	41.822662353515625
98	477.78375244140625	1163.2957763671875	42.12588882446289
99	688.3173217773438	1166.21142578125	41.9995231628418
100	309.2055358886719	1193.212890625	41.66614532470703
101	624.89990234375	1216.145263671875	42.644020080566406
102	343.5897521972656	1233.3143310546875	41.703590393066406
103	498.2380065917969	1230.8876953125	42.33204650878906
104	253.13072204589844	1261.6668701171875	42.08927917480469
105	504.4073791503906	1267.8394775390625	42.480499267578125
106	523.7286987304688	1306.95703125	42.31809997558594
107	481.25775146484375	1342.3446044921875	41.69445037841797
108	524.3617553710938	1387.083984375	41.71470260620117
109	421.73419189453125	1443.526123046875	41.510475158691406
110	503.5323486328125	1051.1024169921875	43.09319305419922
111	580.8958129882812	1060.0513916015625	42.51500701904297
112	652.5233154296875	1066.4180908203125	43.005367279052734
113	460.44195556640625	1085.795654296875	42.75487518310547
114	549.4462890625	1228.143310546875	42.841609954833984
115	251.49940490722656	1318.186767578125	42.95636749267578
116	692.87255859375	1015.2158203125	43.96414566040039
117	434.7806701660156	1097.7822265625	43.731170654296875
118	398.08978271484375	1112.33251953125	44.13114929199219
119	698.63330078125	1125.456787109375	44.06454086303711
120	671.2718505859375	1195.9033203125	43.748130798339844
121	588.4039306640625	1217.9368896484375	44.226722717285156
