id	x	y	z
0	57.7784309387207	947.7365112304688	4.94357442855835
1	517.069580078125	1701.155517578125	7.9332194328308105
2	819.290283203125	697.9981689453125	9.638534545898438
3	685.14208984375	470.037841796875	11.080899238586426
4	581.0000610351562	1353.7879638671875	13.736021995544434
5	48.5543327331543	872.5084838867188	14.954303741455078
6	410.0557556152344	1691.595458984375	14.924189567565918
7	151.66622924804688	240.13955688476562	15.533754348754883
8	727.5916137695312	1537.86328125	17.6707763671875
9	644.6912841796875	1186.650146484375	21.336957931518555
10	626.2676391601562	1109.7940673828125	22.295433044433594
11	609.6220703125	1156.3016357421875	22.313817977905273
12	606.9942016601562	1200.3748779296875	22.116836547851562
13	622.018310546875	1098.1702880859375	23.224504470825195
14	575.09326171875	1119.891357421875	22.917774200439453
15	671.4393310546875	1192.7835693359375	23.0910701751709
16	622.7601928710938	1220.9564208984375	22.88859748840332
17	663.6505737304688	1073.6910400390625	23.57481575012207
18	578.539794921875	1096.5460205078125	24.53580665588379
19	686.8424072265625	1152.5081787109375	23.897071838378906
20	579.669677734375	1219.93603515625	24.372896194458008
21	660.9927368164062	1241.768310546875	23.8901309967041
22	622.1090087890625	1251.6597900390625	23.97719955444336
23	550.6756591796875	1135.782470703125	25.26093292236328
24	519.9121704101562	1171.10546875	25.342885971069336
25	610.84228515625	1300.3905029296875	25.084674835205078
26	602.4746704101562	1060.55419921875	26.181394577026367
27	639.3761596679688	1062.712890625	26.286746978759766
28	668.0175170898438	1083.6468505859375	25.7376708984375
29	709.6705322265625	1111.4805908203125	25.567520141601562
30	687.3900146484375	1125.5015869140625	26.14762306213379
31	491.4334411621094	1154.3626708984375	25.9100341796875
32	603.9119873046875	1163.8267822265625	26.45695686340332
33	649.355224609375	1192.7220458984375	25.523218154907227
34	554.66259765625	1284.628173828125	26.10211753845215
35	613.7711791992188	1118.5753173828125	27.192588806152344
36	470.46112060546875	1186.77978515625	27.03264045715332
37	500.0525817871094	1200.658447265625	26.92957305908203
