id	x	y	z
0	154.4112548828125	1435.1595458984375	13.89107608795166
1	726.541015625	1877.6561279296875	22.344833374023438
2	655.353515625	1670.5772705078125	25.516986846923828
3	427.097900390625	1296.4652099609375	33.2502326965332
4	388.20965576171875	1325.175537109375	32.907230377197266
5	344.3332214355469	1364.77392578125	32.9055061340332
6	372.76080322265625	1385.0400390625	33.287384033203125
7	443.5	1275.5	34.0
8	335.6332702636719	1309.8408203125	33.926422119140625
9	485.54620361328125	1747.3851318359375	34.1887321472168
10	562.318115234375	1192.5849609375	35.28315734863281
11	472.3575134277344	1200.3309326171875	35.255882263183594
12	537.4825439453125	1228.14111328125	34.9395637512207
13	460.89788818359375	1247.418212890625	35.291259765625
14	402.821044921875	1256.972900390625	35.200199127197266
15	299.449462890625	1277.572998046875	35.43567657470703
16	332.1871643066406	1275.28125	34.85664749145508
17	375.91864013671875	1288.871337890625	34.901065826416016
18	495.1717834472656	1317.7049560546875	35.20853805541992
19	453.54437255859375	1342.435302734375	34.64853286743164
20	423.5723876953125	1379.585693359375	35.33530044555664
21	412.3511047363281	1200.6650390625	36.366294860839844
22	492.3284606933594	1248.4100341796875	35.8196907043457
23	552.1205444335938	1287.5482177734375	36.19047164916992
24	514.0780944824219	1318.0411376953125	35.641822814941406
25	289.3143615722656	1337.5733642578125	36.015594482421875
26	366.3739318847656	1204.1541748046875	37.41946029663086
27	370.8319091796875	1252.1590576171875	37.47482681274414
28	574.9081420898438	1265.5045166015625	37.43335723876953
29	300.10137939453125	1389.9193115234375	36.61375427246094
30	564.90087890625	1136.53564453125	38.503414154052734
31	507.18548583984375	1155.90234375	37.81514358520508
32	610.1715087890625	1166.7113037109375	38.44058609008789
33	591.400390625	1205.7406005859375	38.03904342651367
34	362.5503234863281	1323.296630859375	37.609195709228516
35	257.09954833984375	1331.0679931640625	37.85862350463867
36	644.7182006835938	1107.603271484375	39.42787170410156
37	484.032958984375	1194.462158203125	39.44524002075195
38	266.2347412109375	1257.594970703125	38.873573303222656
39	514.500732421875	1376.3441162109375	39.19808578491211
40	453.4383544921875	1414.7108154296875	39.020931243896484
41	482.1897888183594	1113.275390625	39.72312545776367
42	370.4447326660156	1158.3082275390625	40.33230209350586
43	393.98358154296875	1158.1412353515625	39.78207015991211
44	546.2070922851562	1153.0693359375	40.1835823059082
45	624.387939453125	1200.6041259765625	39.56353759765625
46	425.55194091796875	1234.382568359375	39.66176986694336
47	616.5514526367188	1250.3468017578125	39.63144302368164
48	348.0985107421875	1283.1932373046875	39.586185455322266
49	560.245361328125	1309.2581787109375	39.81876754760742
50	552.247314453125	1341.601806640625	40.45819091796875
51	265.82733154296875	1377.5623779296875	40.0489387512207
52	569.70166015625	1091.0306396484375	40.745609283447266
53	440.45263671875	1192.9423828125	40.66895294189453
