id	x	y	z
0	635.2200317382812	1046.53515625	22.70492935180664
1	555.2266235351562	1144.7708740234375	23.398487091064453
2	657.2169189453125	1150.45166015625	22.978256225585938
3	533.8628540039062	1115.6043701171875	24.203344345092773
4	626.213134765625	1224.88330078125	23.833303451538086
5	612.075439453125	1090.3787841796875	25.0585994720459
6	521.1040649414062	1209.5794677734375	25.12687873840332
7	697.2211303710938	1113.7550048828125	25.869823455810547
8	493.81439208984375	1181.3388671875	25.696760177612305
9	571.25341796875	1302.4952392578125	26.193021774291992
10	678.9652709960938	1050.5994873046875	27.08148765563965
11	517.1727905273438	1228.2850341796875	27.093345642089844
12	599.50390625	1265.4268798828125	26.99334716796875
13	467.6092224121094	1223.2032470703125	27.993671417236328
14	477.0786437988281	1277.3438720703125	28.197378158569336
15	549.14794921875	1044.02392578125	29.26081085205078
16	479.1235656738281	1128.8651123046875	29.17624282836914
17	549.9929809570312	1152.0911865234375	29.070919036865234
18	706.3095703125	1233.7149658203125	30.38187026977539
19	622.8460083007812	1324.84912109375	29.61481475830078
20	590.0496215820312	1337.701416015625	30.15512466430664
21	565.6597290039062	1117.1656494140625	31.425334930419922
22	469.6929016113281	1167.0244140625	31.14315414428711
23	443.0159606933594	1262.39404296875	31.05436134338379
24	507.602783203125	1079.6668701171875	32.39332580566406
25	533.2710571289062	1174.1729736328125	32.396488189697266
26	416.2026672363281	1288.486083984375	32.141151428222656
27	739.4202880859375	1165.607421875	32.63857650756836
28	644.5765991210938	1254.9801025390625	32.95335006713867
29	678.423095703125	1263.474609375	32.797542572021484
30	654.966552734375	1307.4461669921875	33.162906646728516
31	535.288818359375	1368.7130126953125	33.33598709106445
32	725.1583862304688	1196.446533203125	33.81011199951172
33	454.740478515625	1358.3682861328125	33.73661804199219
34	573.2610473632812	1028.387451171875	35.48737716674805
35	711.9444580078125	1120.050537109375	34.29463195800781
36	606.2008666992188	1237.451171875	36.15972900390625
37	612.6998291015625	1338.8743896484375	36.32677459716797
38	403.85321044921875	1352.958740234375	35.941123962402344
39	491.5	1419.5	36.0
40	632.8049926757812	1023.0855712890625	36.71323776245117
41	667.26171875	1070.951416015625	36.62450408935547
42	673.4608154296875	1155.502197265625	37.406307220458984
43	515.0552978515625	1429.1793212890625	37.312374114990234
44	618.2953491210938	1337.2445068359375	37.571537017822266
45	572.9371948242188	1403.3392333984375	38.228336334228516
46	538.23828125	1063.5960693359375	38.55208206176758
47	659.7421875	1089.704833984375	38.67655944824219
48	533.8883056640625	1283.3311767578125	39.0810546875
49	351.8411560058594	1339.405029296875	39.57224655151367
50	618.7848510742188	1212.627197265625	40.27164840698242
51	671.634765625	1277.1898193359375	39.78746032714844
52	425.6802062988281	1156.9747314453125	41.32725524902344
53	459.7227783203125	1240.0377197265625	40.75234603881836
54	529.0079345703125	1346.3291015625	40.72239685058594
55	604.2916870117188	1363.491943359375	40.57326126098633
56	424.86181640625	1447.0364990234375	41.31040573120117
57	548.461181640625	1242.8441162109375	42.47110366821289
58	628.2196044921875	1128.7576904296875	43.359962463378906
59	431.7581481933594	1289.7696533203125	42.747798919677734
60	380.183349609375	1437.3814697265625	43.12404251098633
61	607.8375244140625	1090.461669921875	44.80754470825195
62	511.5093078613281	1208.5401611328125	45.239933013916016
63	522.4409790039062	1282.743408203125	44.875179290771484
64	370.9090881347656	1229.0419921875	45.9112434387207
65	567.2035522460938	1393.5982666015625	46.42341613769531
66	492.6539001464844	1421.6190185546875	46.02861785888672
67	555.684814453125	1128.674072265625	47.03278350830078
68	490.6710205078125	1147.0833740234375	46.7800407409668
69	645.2730712890625	1191.503662109375	46.813934326171875
70	413.5763854980469	1209.445556640625	47.03324508666992
71	445.8080749511719	1387.8074951171875	46.56349182128906
72	620.12890625	1161.783203125	48.14116287231445
73	418.07000732421875	1305.8660888671875	47.87119674682617
74	474.98748779296875	1337.5753173828125	48.22969055175781
75	448.91082763671875	1198.5264892578125	49.19685363769531
76	393.8431091308594	1237.8973388671875	49.3339958190918
77	573.45751953125	1181.2598876953125	49.60835647583008
78	571.2675170898438	1294.44482421875	49.86833953857422
79	415.67645263671875	1220.09521484375	51.16363525390625
80	349.21759033203125	1299.9390869140625	50.53369903564453
81	523.058837890625	1324.181640625	51.54207992553711
82	346.1382751464844	1389.106689453125	52.10783004760742
83	474.14013671875	1424.38671875	51.85795593261719
84	491.23858642578125	1231.47509765625	53.389862060546875
85	421.1287841796875	1425.521728515625	53.180267333984375
86	437.1786804199219	1240.56494140625	53.67366409301758
87	409.6659240722656	1251.6866455078125	53.922828674316406
88	417.26873779296875	1311.4547119140625	54.77711868286133
89	421.9176940917969	1423.7105712890625	54.960540771484375
90	446.5963134765625	1361.7742919921875	56.33586502075195
91	381.2608947753906	1378.9815673828125	55.648136138916016
