id	x	y	z
0	160.46327209472656	1432.1671142578125	14.430449485778809
1	734.0805053710938	1875.196533203125	22.951574325561523
2	661.2913818359375	1668.028076171875	26.136350631713867
3	780.5252075195312	1678.4293212890625	31.27275848388672
4	812.48876953125	1869.7413330078125	32.354312896728516
5	380.846923828125	1302.79638671875	33.953495025634766
6	395.06524658203125	1358.7471923828125	34.40267562866211
7	460.02972412109375	1244.848388671875	35.12523651123047
8	490.2371826171875	1257.8828125	34.95765686035156
9	481.75146484375	1290.9974365234375	35.01298522949219
10	444.44970703125	1354.1195068359375	35.146636962890625
11	491.88818359375	1744.760986328125	34.786712646484375
12	384.8818054199219	1217.016845703125	36.03706741333008
13	548.99365234375	1218.4405517578125	36.44388961791992
14	408.85040283203125	1285.57958984375	36.521427154541016
15	530.5171508789062	1282.60693359375	35.61684036254883
16	392.6115417480469	1412.3682861328125	36.3611946105957
17	405.9484558105469	1190.3741455078125	36.52125549316406
18	473.59246826171875	1212.82861328125	36.96366500854492
19	340.96173095703125	1332.109375	37.00041198730469
20	311.6311340332031	1370.0943603515625	37.479190826416016
21	436.3380126953125	1387.721435546875	36.71540451049805
22	578.4114990234375	1142.3287353515625	38.212974548339844
23	352.91583251953125	1202.482666015625	37.75925064086914
24	440.1675720214844	1242.3453369140625	37.72257614135742
25	324.4818420410156	1293.896240234375	38.15098571777344
26	575.3023681640625	1290.4007568359375	38.183597564697266
27	536.1985473632812	1328.93310546875	37.78889846801758
28	284.17742919921875	1402.7108154296875	38.39241409301758
29	569.968994140625	1109.5341796875	39.4159049987793
30	516.1350708007812	1131.3826904296875	39.1911735534668
31	615.3159790039062	1165.61669921875	39.44716262817383
32	628.0084228515625	1243.8306884765625	38.8079719543457
33	353.8838806152344	1248.2052001953125	39.228614807128906
34	294.8793640136719	1329.924072265625	39.33241653442383
35	503.2156982421875	1375.2581787109375	39.46656799316406
36	351.76580810546875	1380.87451171875	38.950592041015625
37	382.12860107421875	1423.581298828125	39.12904357910156
38	514.8413391113281	1169.62158203125	39.908565521240234
39	306.33343505859375	1216.119873046875	39.86272048950195
40	526.2557373046875	1246.8924560546875	40.497039794921875
41	480.3009033203125	1293.91357421875	40.21078109741211
42	520.27197265625	1081.447998046875	40.978492736816406
43	441.8038024902344	1152.6947021484375	40.92350769042969
44	422.11566162109375	1184.7879638671875	40.85683822631836
45	460.0394592285156	1411.350830078125	41.26217269897461
46	575.7980346679688	1199.7518310546875	42.27253723144531
47	652.4305419921875	1221.7509765625	41.94779968261719
48	266.67596435546875	1257.090087890625	42.158565521240234
49	283.2194519042969	1297.7166748046875	42.146060943603516
50	611.8397827148438	1077.7906494140625	42.84627914428711
51	655.4911499023438	1126.0731201171875	43.472599029541016
52	603.789306640625	1289.9417724609375	42.66825866699219
53	634.0062255859375	1031.167236328125	43.82908630371094
54	689.377197265625	1051.386962890625	43.81850051879883
55	498.5500183105469	1069.830322265625	43.716819763183594
56	664.9860229492188	1093.2908935546875	43.92622756958008
